bukhari67_143690	 حدثنا يحيى بن بكير قال حدثني الليث عن عقيل عن ابن شهاب قال أخبرني أنس بن	عن مالك رضى الله عنه أنه كان ابن عشر سنين مقدم رسول الله صلى الله عليه وسلم المدينة فكان أمهاتي يواظبنني على خدمة النبي صلى الله عليه وسلم فخدمته عشر سنين وتوفي النبي صلى الله عليه وسلم وأنا ابن عشرين سنة فكنت أعلم الناس بشأن الحجاب حين أنزل وكان أول ما أنزل في مبتنى رسول الله صلى الله عليه وسلم بزينب ابنة جحش أصبح النبي صلى الله عليه وسلم بها عروسا فدعا القوم فأصابوا من الطعام ثم خرجوا وبقي رهط منهم عند النبي صلى الله عليه وسلم فأطالوا المكث فقام النبي صلى الله عليه وسلم فخرج وخرجت معه لكى يخرجوا فمشى النبي صلى الله عليه وسلم ومشيت حتى جاء عتبة حجرة عائشة ثم ظن أنهم خرجوا فرجع ورجعت معه حتى إذا دخل على زينب فإذا هم جلوس لم يقوموا فرجع النبي صلى الله عليه وسلم ورجعت معه حتى إذا بلغ عتبة حجرة عائشة وظن أنهم خرجوا فرجع ورجعت معه فإذا هم قد خرجوا فضرب النبي صلى الله عليه وسلم بيني وبينه بالستر وأنزل الحجاب 	 حدثنا يحيى بن بكير قال حدثني الليث عن عقيل عن ابن شهاب قال أخبرني أنس بن مالك رضى الله عنه أنه كان ابن عشر سنين مقدم رسول الله صلى الله عليه وسلم المدينة فكان أمهاتي يواظبنني على خدمة النبي صلى الله عليه وسلم فخدمته عشر سنين وتوفي النبي صلى الله عليه وسلم وأنا ابن عشرين سنة فكنت أعلم الناس بشأن الحجاب حين أنزل وكان أول ما أنزل في مبتنى رسول الله صلى الله عليه وسلم بزينب ابنة جحش أصبح النبي صلى الله عليه وسلم بها عروسا فدعا القوم فأصابوا من الطعام ثم خرجوا وبقي رهط منهم عند النبي صلى الله عليه وسلم فأطالوا المكث فقام النبي صلى الله عليه وسلم فخرج وخرجت معه لكى يخرجوا فمشى النبي صلى الله عليه وسلم ومشيت حتى جاء عتبة حجرة عائشة ثم ظن أنهم خرجوا فرجع ورجعت معه حتى إذا دخل على زينب فإذا هم جلوس لم يقوموا فرجع النبي صلى الله عليه وسلم ورجعت معه حتى إذا بلغ عتبة حجرة عائشة وظن أنهم خرجوا فرجع ورجعت معه فإذا هم قد خرجوا فضرب النبي صلى الله عليه وسلم بيني وبينه بالستر وأنزل الحجاب 	 Narrated Anas bin Malik: I was ten years old when Allah's Messenger (SL3M) arrived at Medina. My mother and aunts used to urge me to serve the Prophet (SL3M) regularly, and I served him for ten years. When the Prophet (SL3M) died I was twenty years old, and I knew about the order of Al-Hijab (veiling of ladies) more than any other person when it was revealed. It was revealed for the first time when Allah's Messenger (SL3M) had consummated his marriage with Zainab bint Jahsh. When the day dawned, the Prophet (SL3M) was a bridegroom and he invited the people to a banquet, so they came, ate, and then all left except a few who remained with the Prophet (SL3M) for a long time. The Prophet (SL3M) got up and went out, and I too went out with him so that those people might leave too. The Prophet (SL3M) proceeded and so did I, till he came to the threshold of `Aisha's dwelling place. Then thinking that these people have left by then, he returned and so did I along with him till he entered upon Zainab and behold, they were still sitting and had not gone. So the Prophet (SL3M) again went away and I went away along with him. When we reached the threshold of `Aisha's dwelling place, he thought that they had left, and so he returned and I too, returned along with him and found those people had left. Then the Prophet (SL3M) drew a curtain between me and him, and the Verses of Al-Hijab were revealed. 
bukhari67_143700	 حدثنا علي حدثنا سفيان قال حدثني	حدثنا حميد أنه سمع أنسا رضى الله عنه قال سأل النبي صلى الله عليه وسلم عبد الرحمن بن عوف وتزوج امرأة من الأنصار كم أصدقتها قال وزن نواة من ذهب وعن حميد سمعت أنسا قال لما قدموا المدينة نزل المهاجرون على الأنصار فنزل عبد الرحمن بن عوف على سعد بن الربيع فقال أقاسمك مالي وأنزل لك عن إحدى امرأتى قال بارك الله لك في أهلك ومالك فخرج إلى السوق فباع واشترى فأصاب شيئا من أقط وسمن فتزوج فقال النبي صلى الله عليه وسلم أولم ولو بشاة 	 حدثنا علي حدثنا سفيان قال حدثني حميد أنه سمع أنسا رضى الله عنه قال سأل النبي صلى الله عليه وسلم عبد الرحمن بن عوف وتزوج امرأة من الأنصار كم أصدقتها قال وزن نواة من ذهب وعن حميد سمعت أنسا قال لما قدموا المدينة نزل المهاجرون على الأنصار فنزل عبد الرحمن بن عوف على سعد بن الربيع فقال أقاسمك مالي وأنزل لك عن إحدى امرأتى قال بارك الله لك في أهلك ومالك فخرج إلى السوق فباع واشترى فأصاب شيئا من أقط وسمن فتزوج فقال النبي صلى الله عليه وسلم أولم ولو بشاة 	" Narrated Anas: When `Abdur-Rahman bin `Auf married an Ansari woman, the Prophet (SL3M) asked him, ""How much Mahr did you give her?"" `Abdur-Rahman said, ""Gold equal to the weight of a date stone."" Anas added: When they (i.e. the Prophet (SL3M) and his companions) arrived at Medina, the emigrants stayed at the Ansar's houses. `Abdur-Rahman bin `Auf stayed at Sa`d bin Ar-Rabi's house. Sa`d said to `Abdur- Rahman, ""I will divide and share my property with you and will give one of my two wives to you."" `Abdur-Rahman said, ""May Allah bless you, your wives and property (I am not in need of that; but kindly show me the way to the market)."" So `Abdur-Rahman went to the market and traded there gaining a profit of some dried yoghurt and butter, and married (an Ansari woman). The Prophet (SL3M) said to him, ""Give a banquet, even if with one sheep."" "
bukhari67_143710	 حدثنا سليمان بن حرب حدثنا حماد عن ثابت عن	حدثنا أنس قال ما أولم النبي صلى الله عليه وسلم على شىء من نسائه ما أولم على زينب أولم بشاة 	 حدثنا سليمان بن حرب حدثنا حماد عن ثابت عن أنس قال ما أولم النبي صلى الله عليه وسلم على شىء من نسائه ما أولم على زينب أولم بشاة 	 Narrated Anas: The Prophet (SL3M) did not give a better wedding banquet on the occasion of marrying any of his wives than the one he gave on marrying Zainab, and that banquet was with (consisted of) one sheep. 
bukhari67_143720	 حدثنا مسدد عن عبد الوارث عن شعيب عن	حدثنا أنس أن رسول الله صلى الله عليه وسلم أعتق صفية وتزوجها وجعل عتقها صداقها وأولم عليها بحيس 	 حدثنا مسدد عن عبد الوارث عن شعيب عن أنس أن رسول الله صلى الله عليه وسلم أعتق صفية وتزوجها وجعل عتقها صداقها وأولم عليها بحيس 	 Narrated Anas: Allah's Messenger (SL3M) manumitted Safiyya and then married her, and her Mahr was her manumission, and he gave a wedding banquet with Hais (a sort of sweet dish made from butter, cheese and dates). 
bukhari67_143730	 حدثنا مالك بن إسماعيل حدثنا زهير عن	حدثنا بيان قال سمعت أنسا يقول بنى النبي صلى الله عليه وسلم بامرأة فأرسلني فدعوت رجالا إلى الطعام 	 حدثنا مالك بن إسماعيل حدثنا زهير عن بيان قال سمعت أنسا يقول بنى النبي صلى الله عليه وسلم بامرأة فأرسلني فدعوت رجالا إلى الطعام 	 Narrated Anas: The Prophet (SL3M) consummated his marriage with a woman (Zainab), so he sent me to invite men to the meals. 
bukhari67_143740	 حدثنا مسدد حدثنا حماد بن زيد عن	حدثنا ثابت قال ذكر تزويج زينب ابنة جحش عند أنس فقال ما رأيت النبي صلى الله عليه وسلم أولم على أحد من نسائه ما أولم عليها أولم بشاة 	 حدثنا مسدد حدثنا حماد بن زيد عن ثابت قال ذكر تزويج زينب ابنة جحش عند أنس فقال ما رأيت النبي صلى الله عليه وسلم أولم على أحد من نسائه ما أولم عليها أولم بشاة 	" Narrated Thabit: The marriage of Zainab bint Jahash was mentioned in the presence of Anas and he said, ""I did not see the Prophet (SL3M) giving a better banquet on marrying any of his wives than the one he gave on marrying Zainab. He then gave a banquet with one sheep."" "
bukhari67_143750	 حدثنا محمد بن يوسف حدثنا سفيان عن منصور ابن صفية عن	عن أمه صفية بنت شيبة قالت أولم النبي صلى الله عليه وسلم على بعض نسائه بمدين من شعير 	 حدثنا محمد بن يوسف حدثنا سفيان عن منصور ابن صفية عن أمه صفية بنت شيبة قالت أولم النبي صلى الله عليه وسلم على بعض نسائه بمدين من شعير 	 Narrated Safiyya bint Shaiba: The Prophet (SL3M) gave a banquet with two Mudds of barley on marrying some of his wives. (1 Mudd= 1 3/4 of a kilogram) . 
bukhari67_143760	 حدثنا عبد الله بن يوسف أخبرنا مالك عن نافع عن عبد الله بن	عن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال إذا دعي أحدكم إلى الوليمة فليأتها 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن نافع عن عبد الله بن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال إذا دعي أحدكم إلى الوليمة فليأتها 	" Narrated `Abdullah bin `Umar: Allah's Messenger (SL3M) said, ""If anyone of you is invites to a wedding banquet, he must go for it (accept the invitation) ."" "
bukhari67_143770	 حدثنا مسدد حدثنا يحيى عن سفيان قال حدثني منصور عن أبي وائل عن أبي موسى عن	عن النبي صلى الله عليه وسلم قال فكوا العاني وأجيبوا الداعي وعودوا المريض 	 حدثنا مسدد حدثنا يحيى عن سفيان قال حدثني منصور عن أبي وائل عن أبي موسى عن النبي صلى الله عليه وسلم قال فكوا العاني وأجيبوا الداعي وعودوا المريض 	" Narrated Abu Musa: The Prophet (SL3M) said, ""Set the captives free, accept the invitation (to a wedding banquet), and visit the patients."" "
bukhari67_143780	 حدثنا الحسن بن الربيع حدثنا أبو الأحوص عن الأشعث عن معاوية بن سويد قال البراء بن	عن عازب رضى الله عنهما أمرنا النبي صلى الله عليه وسلم بسبع ونهانا عن سبع أمرنا بعيادة المريض واتباع الجنازة وتشميت العاطس وإبرار القسم ونصر المظلوم وإفشاء السلام وإجابة الداعي ونهانا عن خواتيم الذهب وعن آنية الفضة وعن المياثر والقسية والإستبرق والديباج تابعه أبو عوانة والشيباني عن أشعث في إفشاء السلام 	 حدثنا الحسن بن الربيع حدثنا أبو الأحوص عن الأشعث عن معاوية بن سويد قال البراء بن عازب رضى الله عنهما أمرنا النبي صلى الله عليه وسلم بسبع ونهانا عن سبع أمرنا بعيادة المريض واتباع الجنازة وتشميت العاطس وإبرار القسم ونصر المظلوم وإفشاء السلام وإجابة الداعي ونهانا عن خواتيم الذهب وعن آنية الفضة وعن المياثر والقسية والإستبرق والديباج تابعه أبو عوانة والشيباني عن أشعث في إفشاء السلام 	 Narrated Al-Bara' bin `Azib: The Prophet (SL3M) ordered us to do seven (things) and forbade us from seven. He ordered us to visit the patients, to follow the funeral procession, to reply to the sneezer (i.e., say to him, 'Yarhamuka-l-lah (May Allah bestow His Mercy upon you), if he says 'Al-hamduli l-lah' (Praise be to Allah), to help others to fulfill their oaths, to help the oppressed, to greet (whomever one should meet), and to accept the invitation (to a wedding banquet). He forbade us to wear golden rings, to use silver utensils, to use Maiyathir (cushions of silk stuffed with cotton and placed under the rider on the saddle), the Qasiyya (linen clothes containing silk brought from an Egyptian town), the Istibraq (thick silk) and the Dibaj (another kind of silk). (See Hadith No. 539 and 753). 
