bukhari30_119000	 حدثنا عمر بن حفص بن غياث حدثنا أبي حدثنا الأعمش حدثنا أبو صالح عن	حدثنا أبي هريرة رضى الله عنه قال سمعت النبي صلى الله عليه وسلم يقول لا يصومن أحدكم يوم الجمعة إلا يوما قبله أو بعده 	 حدثنا عمر بن حفص بن غياث حدثنا أبي حدثنا الأعمش حدثنا أبو صالح عن أبي هريرة رضى الله عنه قال سمعت النبي صلى الله عليه وسلم يقول لا يصومن أحدكم يوم الجمعة إلا يوما قبله أو بعده 	" Narrated Abu Huraira: I heard the Prophet (SL3M) saying, ""None of you should fast on Friday unless he fasts a day before or after it."" "
bukhari30_119010	 حدثنا مسدد حدثنا يحيى عن شعبة ح وحدثني محمد حدثنا غندر حدثنا شعبة عن قتادة عن أبي أيوب عن	حدثنا جويرية بنت الحارث رضى الله عنها أن النبي صلى الله عليه وسلم دخل عليها يوم الجمعة وهى صائمة فقال أصمت أمس قالت لا قال تريدين أن تصومي غدا قالت لا قال فأفطري وقال حماد بن الجعد سمع قتادة حدثني أبو أيوب أن جويرية حدثته فأمرها فأفطرت 	 حدثنا مسدد حدثنا يحيى عن شعبة ح وحدثني محمد حدثنا غندر حدثنا شعبة عن قتادة عن أبي أيوب عن جويرية بنت الحارث رضى الله عنها أن النبي صلى الله عليه وسلم دخل عليها يوم الجمعة وهى صائمة فقال أصمت أمس قالت لا قال تريدين أن تصومي غدا قالت لا قال فأفطري وقال حماد بن الجعد سمع قتادة حدثني أبو أيوب أن جويرية حدثته فأمرها فأفطرت 	" Narrated Abu Aiyub from Juwairiya bint Al-Harith: The Prophet (SL3M) visited her (Juwairiya) on a Friday and she was fasting. He asked her, ""Did you fast yesterday?"" She said, ""No."" He said, ""Do you intend to fast tomorrow?"" She said, ""No."" He said, ""Then break your fast."" Through another series of narrators, Abu Aiyub is reported to have said, ""He ordered her and she broke her fast."" "
bukhari30_119020	 حدثنا مسدد حدثنا يحيى عن سفيان عن منصور عن إبراهيم عن	عن علقمة قلت لعائشة رضى الله عنها هل كان رسول الله صلى الله عليه وسلم يختص من الأيام شيئا قالت لا كان عمله ديمة وأيكم يطيق ما كان رسول الله صلى الله عليه وسلم يطيق 	 حدثنا مسدد حدثنا يحيى عن سفيان عن منصور عن إبراهيم عن علقمة قلت لعائشة رضى الله عنها هل كان رسول الله صلى الله عليه وسلم يختص من الأيام شيئا قالت لا كان عمله ديمة وأيكم يطيق ما كان رسول الله صلى الله عليه وسلم يطيق 	" Narrated Alqama: I asked `Aisha ""Did Allah s Apostle, use to choose some special days (for fasting)?"" She replied, ""No, but he used to be regular (constant) (in his service of worshipping). Who amongst you can endure what Allah's Messenger (SL3M) used to endure?"" "
bukhari30_119030	 حدثنا مسدد حدثنا يحيى عن مالك قال حدثني سالم قال حدثني	حدثني عمير مولى أم الفضل أن أم الفضل حدثته ح وحدثنا عبد الله بن يوسف أخبرنا مالك عن أبي النضر مولى عمر بن عبيد الله عن عمير مولى عبد الله بن العباس عن أم الفضل بنت الحارث أن ناسا تماروا عندها يوم عرفة في صوم النبي صلى الله عليه وسلم فقال بعضهم هو صائم وقال بعضهم ليس بصائم فأرسلت إليه بقدح لبن وهو واقف على بعيره فشربه 	 حدثنا مسدد حدثنا يحيى عن مالك قال حدثني سالم قال حدثني عمير مولى أم الفضل أن أم الفضل حدثته ح وحدثنا عبد الله بن يوسف أخبرنا مالك عن أبي النضر مولى عمر بن عبيد الله عن عمير مولى عبد الله بن العباس عن أم الفضل بنت الحارث أن ناسا تماروا عندها يوم عرفة في صوم النبي صلى الله عليه وسلم فقال بعضهم هو صائم وقال بعضهم ليس بصائم فأرسلت إليه بقدح لبن وهو واقف على بعيره فشربه 	" Narrated Um Al-Fadl bint Al-Harith: ""While the people were with me on the day of `Arafat they differed as to whether the Prophet (SL3M) was fasting or not; some said that he was fasting while others said that he was not fasting. So, I sent to him a bowl full of milk while he was riding over his camel and he drank it."" "
bukhari30_119040	 حدثنا يحيى بن سليمان حدثنا ابن وهب أو قرئ عليه قال أخبرني عمرو عن بكير عن كريب عن	عن ميمونة رضى الله عنها أن الناس شكوا في صيام النبي صلى الله عليه وسلم يوم عرفة فأرسلت إليه بحلاب وهو واقف في الموقف فشرب منه والناس ينظرون 	 حدثنا يحيى بن سليمان حدثنا ابن وهب أو قرئ عليه قال أخبرني عمرو عن بكير عن كريب عن ميمونة رضى الله عنها أن الناس شكوا في صيام النبي صلى الله عليه وسلم يوم عرفة فأرسلت إليه بحلاب وهو واقف في الموقف فشرب منه والناس ينظرون 	 Narrated Maimuna: The people doubted whether the Prophet (SL3M) was fasting on the day of `Arafat or not, so I sent milk while he was standing at `Arafat, he drank it and the people were looking at him. 
bukhari30_119050	 حدثنا عبد الله بن يوسف أخبرنا مالك عن ابن شهاب عن	عن أبي عبيد مولى ابن أزهر قال شهدت العيد مع عمر بن الخطاب رضى الله عنه فقال هذان يومان نهى رسول الله صلى الله عليه وسلم عن صيامهما يوم فطركم من صيامكم واليوم الآخر تأكلون فيه من نسككم قال أبو عبد الله قال ابن عيينة من قال مولى ابن أزهر فقد أصاب ومن قال مولى عبد الرحمن بن عوف فقد أصاب 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن ابن شهاب عن أبي عبيد مولى ابن أزهر قال شهدت العيد مع عمر بن الخطاب رضى الله عنه فقال هذان يومان نهى رسول الله صلى الله عليه وسلم عن صيامهما يوم فطركم من صيامكم واليوم الآخر تأكلون فيه من نسككم قال أبو عبد الله قال ابن عيينة من قال مولى ابن أزهر فقد أصاب ومن قال مولى عبد الرحمن بن عوف فقد أصاب 	 Narrated Abu `Ubaid: (the slave of Ibn Azhar) I witnessed the `Id with `Umar bin Al-Khattab who said, Allah's Messenger (SL3M) has forbidden people to fast on the day on which you break fasting (the fasts of Ramadan) and the day on which you eat the meat of your sacrifices (the first day of `Id ul Fitr and `Id ul-Adha). 
bukhari30_119061	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا عمرو بن	حدثنا يحيى عن أبيه عن أبي سعيد رضى الله عنه قال نهى النبي صلى الله عليه وسلم عن صوم يوم الفطر والنحر وعن الصماء وأن يحتبي الرجل في ثوب واحد وعن صلاة بعد الصبح والعصر 	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا عمرو بن يحيى عن أبيه عن أبي سعيد رضى الله عنه قال نهى النبي صلى الله عليه وسلم عن صوم يوم الفطر والنحر وعن الصماء وأن يحتبي الرجل في ثوب واحد وعن صلاة بعد الصبح والعصر 	 Narrated Abu Sa`id: The Prophet (SL3M) forbade the fasting of `Id-ul-Fitr and `Id-ul-Adha (two feast days) and also the wearing of As-Samma' (a single garment covering the whole body), and sitting with one's leg drawn up while being wrapped in one garment. He also forbade the prayers after the Fajr (morning) and the `Asr (afternoon) prayers. 
bukhari30_119080	 حدثنا إبراهيم بن موسى أخبرنا هشام عن ابن جريج قال أخبرني عمرو بن دينار عن عطاء بن مينا قال سمعته يحدث عن أبي هريرة رضى الله عنه قال ينهى عن	عن صيامين وبيعتين الفطر والنحر والملامسة والمنابذة 	 حدثنا إبراهيم بن موسى أخبرنا هشام عن ابن جريج قال أخبرني عمرو بن دينار عن عطاء بن مينا قال سمعته يحدث عن أبي هريرة رضى الله عنه قال ينهى عن صيامين وبيعتين الفطر والنحر والملامسة والمنابذة 	 Narrated Abu Huraira: Two fasts and two kinds of sale are forbidden: fasting on the day of `Id ul Fitr and `Id-ul-Adha and the kinds of sale called Mulamasa and Munabadha. (These two kinds of sale used to be practiced in the days of Pre-Islamic period of ignorance; Mulamasa means when you touch something displayed for sale you have to buy it; Munabadha means when the seller throws something to you, you have to buy it.) 
bukhari30_119090	 حدثنا محمد بن المثنى حدثنا معاذ أخبرنا ابن عون عن زياد بن	عن جبير قال جاء رجل إلى ابن عمر رضى الله عنهما فقال رجل نذر أن يصوم يوما قال أظنه قال الاثنين فوافق يوم عيد فقال ابن عمر أمر الله بوفاء النذر ونهى النبي صلى الله عليه وسلم عن صوم هذا اليوم 	 حدثنا محمد بن المثنى حدثنا معاذ أخبرنا ابن عون عن زياد بن جبير قال جاء رجل إلى ابن عمر رضى الله عنهما فقال رجل نذر أن يصوم يوما قال أظنه قال الاثنين فوافق يوم عيد فقال ابن عمر أمر الله بوفاء النذر ونهى النبي صلى الله عليه وسلم عن صوم هذا اليوم 	" Narrated Ziyad bin Jubair: A man went to Ibn `Umar I. and said, ""A man vowed to fast one day (the sub-narrator thinks that he said that the day was Monday), and that day happened to be `Id day."" Ibn `Umar said, ""Allah orders vows to be fulfilled and the Prophet (SL3M) forbade the fasting on this day (i.e. Id). "
bukhari30_119100	 حدثنا حجاج بن منهال حدثنا شعبة حدثنا عبد الملك بن	حدثنا عمير قال سمعت قزعة قال سمعت أبا سعيد الخدري رضى الله عنه وكان غزا مع النبي صلى الله عليه وسلم ثنتى عشرة غزوة قال سمعت أربعا من النبي صلى الله عليه وسلم فأعجبنني قال لا تسافر المرأة مسيرة يومين إلا ومعها زوجها أو ذو محرم ولا صوم في يومين الفطر والأضحى ولا صلاة بعد الصبح حتى تطلع الشمس ولا بعد العصر حتى تغرب ولا تشد الرحال إلا إلى ثلاثة مساجد مسجد الحرام ومسجد الأقصى ومسجدي هذا 	 حدثنا حجاج بن منهال حدثنا شعبة حدثنا عبد الملك بن عمير قال سمعت قزعة قال سمعت أبا سعيد الخدري رضى الله عنه وكان غزا مع النبي صلى الله عليه وسلم ثنتى عشرة غزوة قال سمعت أربعا من النبي صلى الله عليه وسلم فأعجبنني قال لا تسافر المرأة مسيرة يومين إلا ومعها زوجها أو ذو محرم ولا صوم في يومين الفطر والأضحى ولا صلاة بعد الصبح حتى تطلع الشمس ولا بعد العصر حتى تغرب ولا تشد الرحال إلا إلى ثلاثة مساجد مسجد الحرام ومسجد الأقصى ومسجدي هذا 	" Narrated Abu Sa`id Al-Khudri: (who fought in twelve Ghazawat in the company of the Prophet). I heard four things from the Prophet (SL3M) and they won my admiration. He said; -1. ""No lady should travel on a journey of two days except with her husband or a Dhi-Mahram; -2. ""No fasting is permissible on the two days of Id-ul-Fitr and `Id-ul-Adha; -3. ""No prayer (may be offered) after the morning compulsory prayer until the sun rises; and no prayer after the `Asr prayer till the sun sets; -4. ""One should travel only for visiting three Masjid (Mosques): Masjid-al-Haram (Mecca), Masjid-al- Aqsa (Jerusalem), and this (my) Mosque (at Medina). "
bukhari30_119110	not identified	 وقال لي محمد بن المثنى حدثنا يحيى عن هشام قال أخبرني أبي كانت عائشة رضى الله عنها تصوم أيام منى وكان أبوها يصومها 	 وقال لي محمد بن المثنى حدثنا يحيى عن هشام قال أخبرني أبي كانت عائشة رضى الله عنها تصوم أيام منى وكان أبوها يصومها 	" Narrated Yahya: Hisham said, ""My father said that 'Aishah (ra) used to observe Saum (fast) on the days of Mina."" His (i.e., Hisham's) father also used to observe Saum on those days. "
bukhari30_119121	 حدثنا محمد بن بشار حدثنا غندر حدثنا شعبة سمعت عبد الله بن عيسى عن الزهري عن عروة عن عائشة وعن سالم عن	عن ابن عمر رضى الله عنهم قالا لم يرخص في أيام التشريق أن يصمن إلا لمن لم يجد الهدى 	 حدثنا محمد بن بشار حدثنا غندر حدثنا شعبة سمعت عبد الله بن عيسى عن الزهري عن عروة عن عائشة وعن سالم عن ابن عمر رضى الله عنهم قالا لم يرخص في أيام التشريق أن يصمن إلا لمن لم يجد الهدى 	 Narrated `Aisha and Ibn `Umar: Nobody was allowed to fast on the days of Tashriq except those who could not afford the Hadi (Sacrifice). 
bukhari30_119140	 حدثنا عبد الله بن يوسف أخبرنا مالك عن ابن شهاب عن سالم بن عبد الله بن	عن عمر عن ابن عمر رضى الله عنهما قال الصيام لمن تمتع بالعمرة إلى الحج إلى يوم عرفة فإن لم يجد هديا ولم يصم صام أيام منى وعن ابن شهاب عن عروة عن عائشة مثله تابعه إبراهيم بن سعد عن ابن شهاب 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن ابن شهاب عن سالم بن عبد الله بن عمر عن ابن عمر رضى الله عنهما قال الصيام لمن تمتع بالعمرة إلى الحج إلى يوم عرفة فإن لم يجد هديا ولم يصم صام أيام منى وعن ابن شهاب عن عروة عن عائشة مثله تابعه إبراهيم بن سعد عن ابن شهاب 	 Narrated Ibn `Umar: Fasting for those who perform ,Hajj-at-Tamattu` (in lieu of the Hadi which they cannot afford) may be performed up to the day of `Arafat. And if one does not get a Hadi and has not fasted (before the `Id) then one should fast of the days of Mina. (11, 12 and 13th of Dhul Hajja). 
bukhari30_119150	 حدثنا أبو عاصم عن عمر بن محمد عن سالم عن	حدثنا أبيه رضى الله عنه قال قال النبي صلى الله عليه وسلم يوم عاشوراء إن شاء صام 	 حدثنا أبو عاصم عن عمر بن محمد عن سالم عن أبيه رضى الله عنه قال قال النبي صلى الله عليه وسلم يوم عاشوراء إن شاء صام 	" Narrated Salim's father: The Prophet (SL3M) said, ""Whoever wishes may fast on the day of 'Ashura'."" "
bukhari30_119160	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني عروة بن	عن الزبير أن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم أمر بصيام يوم عاشوراء فلما فرض رمضان كان من شاء صام ومن شاء أفطر 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني عروة بن الزبير أن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم أمر بصيام يوم عاشوراء فلما فرض رمضان كان من شاء صام ومن شاء أفطر 	 Narrated `Aisha: Allah's Messenger (SL3M) ordered (the Muslims) to fast on the day of 'Ashura', and when fasting in the month of Ramadan was prescribed, it became optional for one to fast on that day ('Ashura') or not. 
bukhari30_119170	 حدثنا عبد الله بن مسلمة عن مالك عن هشام بن	حدثنا عروة عن أبيه عن عائشة رضى الله عنها قالت كان يوم عاشوراء تصومه قريش في الجاهلية وكان رسول الله صلى الله عليه وسلم يصومه فلما قدم المدينة صامه وأمر بصيامه فلما فرض رمضان ترك يوم عاشوراء فمن شاء صامه ومن شاء تركه 	 حدثنا عبد الله بن مسلمة عن مالك عن هشام بن عروة عن أبيه عن عائشة رضى الله عنها قالت كان يوم عاشوراء تصومه قريش في الجاهلية وكان رسول الله صلى الله عليه وسلم يصومه فلما قدم المدينة صامه وأمر بصيامه فلما فرض رمضان ترك يوم عاشوراء فمن شاء صامه ومن شاء تركه 	 Narrated Aisha: Quraish used to fast on the day of 'Ashura' in the Pre-Islamic period, and Allah's Messenger (SL3M) too, used to fast on that day. When he came to Medina, he fasted on that day and ordered others to fast, too. Later when the fasting of the month of Ramadan was prescribed, he gave up fasting on the day of 'Ashura' and it became optional for one to fast on it or not. 
bukhari30_119180	 حدثنا عبد الله بن مسلمة عن مالك عن ابن شهاب عن حميد بن	عن عبد الرحمن أنه سمع معاوية بن أبي سفيان رضى الله عنهما يوم عاشوراء عام حج على المنبر يقول يا أهل المدينة أين علماؤكم سمعت رسول الله صلى الله عليه وسلم يقول هذا يوم عاشوراء ولم يكتب عليكم صيامه وأنا صائم فمن شاء فليصم ومن شاء فليفطر 	 حدثنا عبد الله بن مسلمة عن مالك عن ابن شهاب عن حميد بن عبد الرحمن أنه سمع معاوية بن أبي سفيان رضى الله عنهما يوم عاشوراء عام حج على المنبر يقول يا أهل المدينة أين علماؤكم سمعت رسول الله صلى الله عليه وسلم يقول هذا يوم عاشوراء ولم يكتب عليكم صيامه وأنا صائم فمن شاء فليصم ومن شاء فليفطر 	" Narrated Humaid bin `Abdur Rahman: That he heard Muawiya bin Abi Sufyan on the day of 'Ashura' during the year he performed the Hajj, saying on the pulpit, ""O the people of Medina! Where are your Religious Scholars? I heard Allah's Apostle saying, 'This is the day of 'Ashura'. Allah has not enjoined its fasting on you but I am fasting it. You have the choice either to fast or not to fast (on this day).' "" "
bukhari30_119190	 حدثنا أبو معمر حدثنا عبد الوارث حدثنا أيوب حدثنا عبد الله بن سعيد بن جبير عن أبيه عن	حدثنا ابن عباس رضى الله عنهما قال قدم النبي صلى الله عليه وسلم المدينة فرأى اليهود تصوم يوم عاشوراء فقال ما هذا قالوا هذا يوم صالح هذا يوم نجى الله بني إسرائيل من عدوهم فصامه موسى قال فأنا أحق بموسى منكم فصامه وأمر بصيامه 	 حدثنا أبو معمر حدثنا عبد الوارث حدثنا أيوب حدثنا عبد الله بن سعيد بن جبير عن أبيه عن ابن عباس رضى الله عنهما قال قدم النبي صلى الله عليه وسلم المدينة فرأى اليهود تصوم يوم عاشوراء فقال ما هذا قالوا هذا يوم صالح هذا يوم نجى الله بني إسرائيل من عدوهم فصامه موسى قال فأنا أحق بموسى منكم فصامه وأمر بصيامه 	" Narrated Ibn `Abbas: The Prophet (SL3M) came to Medina and saw the Jews fasting on the day of Ashura. He asked them about that. They replied, ""This is a good day, the day on which Allah rescued Bani Israel from their enemy. So, Moses fasted this day."" The Prophet (SL3M) said, ""We have more claim over Moses than you."" So, the Prophet fasted on that day and ordered (the Muslims) to fast (on that day). "
bukhari30_119200	 حدثنا علي بن عبد الله حدثنا أبو أسامة عن أبي عميس عن قيس بن مسلم عن طارق بن	عن شهاب عن أبي موسى رضى الله عنه قال كان يوم عاشوراء تعده اليهود عيدا قال النبي صلى الله عليه وسلم فصوموه أنتم 	 حدثنا علي بن عبد الله حدثنا أبو أسامة عن أبي عميس عن قيس بن مسلم عن طارق بن شهاب عن أبي موسى رضى الله عنه قال كان يوم عاشوراء تعده اليهود عيدا قال النبي صلى الله عليه وسلم فصوموه أنتم 	" Narrated Abu Musa: The day of 'Ashura' was considered as `Id day by the Jews. So the Prophet (SL3M) ordered, ""I recommend you (Muslims) to fast on this day."" "
bukhari30_119210	 حدثنا عبيد الله بن موسى عن ابن عيينة عن عبيد الله بن أبي يزيد عن	عن ابن عباس رضى الله عنهما قال ما رأيت النبي صلى الله عليه وسلم يتحرى صيام يوم فضله على غيره إلا هذا اليوم يوم عاشوراء وهذا الشهر يعني شهر رمضان 	 حدثنا عبيد الله بن موسى عن ابن عيينة عن عبيد الله بن أبي يزيد عن ابن عباس رضى الله عنهما قال ما رأيت النبي صلى الله عليه وسلم يتحرى صيام يوم فضله على غيره إلا هذا اليوم يوم عاشوراء وهذا الشهر يعني شهر رمضان 	 Narrated Ibn `Abbas: I never saw the Prophet (SL3M) seeking to fast on a day more (preferable to him) than this day, the day of 'Ashura', or this month, i.e. the month of Ramadan. 
bukhari30_119220	 حدثنا المكي بن إبراهيم حدثنا يزيد عن سلمة بن	حدثنا الأكوع رضى الله عنه قال أمر النبي صلى الله عليه وسلم رجلا من أسلم أن أذن في الناس أن من كان أكل فليصم بقية يومه ومن لم يكن أكل فليصم فإن اليوم يوم عاشوراء 	 حدثنا المكي بن إبراهيم حدثنا يزيد عن سلمة بن الأكوع رضى الله عنه قال أمر النبي صلى الله عليه وسلم رجلا من أسلم أن أذن في الناس أن من كان أكل فليصم بقية يومه ومن لم يكن أكل فليصم فإن اليوم يوم عاشوراء 	 Narrated Salama bin Al-Akwa`: The Prophet (SL3M) ordered a man from the tribe of Bani Aslam to announce amongst the people that whoever had eaten should fast the rest of the day, and whoever had not eaten should continue his fast, as that day was the day of 'Ashura' . 
