nasai50_1155120	 أخبرنا محمد بن عبد الأعلى قال حدثنا المعتمر عن أبيه عن حصين عن هلال بن يساف عن فروة بن	عن نوفل قال سألت عائشة فقلت حدثيني بشىء كان رسول الله صلى الله عليه وسلم يدعو به قالت كان رسول الله صلى الله عليه وسلم يقول اللهم إني أعوذ بك من شر ما عملت ومن شر ما لم أعمل 	 أخبرنا محمد بن عبد الأعلى قال حدثنا المعتمر عن أبيه عن حصين عن هلال بن يساف عن فروة بن نوفل قال سألت عائشة فقلت حدثيني بشىء كان رسول الله صلى الله عليه وسلم يدعو به قالت كان رسول الله صلى الله عليه وسلم يقول اللهم إني أعوذ بك من شر ما عملت ومن شر ما لم أعمل 	" It was narrated that Farwah bin Nawfal said: ""I asked 'Aishah: 'Tell me of something that the Messenger of Allah [SAW] used to say in his supplication.' She said: 'The Messenger of Allah [SAW] used to say: Allahumma, inni a'udhu bika min sharri ma 'amiltu wa min sharri ma lam a'mal ba'd (O Allah, I seek refuge with You from the evil of what I have done and from the evil of what I have not done.)'"" (Sahih) "
nasai50_1155130	 أخبرنا محمود بن غيلان قال حدثنا أبو داود قال حدثنا شعبة عن حصين سمعت هلال بن يساف عن فروة بن	عن نوفل قال قلت لعائشة أخبريني بدعاء كان رسول الله صلى الله عليه وسلم يدعو به قالت كان يقول اللهم إني أعوذ بك من شر ما عملت ومن شر ما لم أعمل 	 أخبرنا محمود بن غيلان قال حدثنا أبو داود قال حدثنا شعبة عن حصين سمعت هلال بن يساف عن فروة بن نوفل قال قلت لعائشة أخبريني بدعاء كان رسول الله صلى الله عليه وسلم يدعو به قالت كان يقول اللهم إني أعوذ بك من شر ما عملت ومن شر ما لم أعمل 	" It was narrated that Farwah bin Nawfal said: ""I said to 'Aishah: 'Tell me of a supplication that the Messenger of Allah [SAW] used to say.' She said: 'He used to say: Allahumma, inni a'udhu bika min sharri ma 'amiltu wa min sharri ma lam a'mal ba'd (O Allah, I seek refuge in You from the evil of what I have done and from the evil of what I have not done.)'"" (Sahih) "
nasai50_1155140	 حدثنا عمرو بن منصور قال حدثنا الفضل بن دكين عن عبادة بن مسلم قال حدثني جبير بن	عن أبي سليمان بن جبير بن مطعم أن ابن عمر قال سمعت رسول الله صلى الله عليه وسلم يقول اللهم إني أعوذ بعظمتك أن أغتال من تحتي قال جبير وهو الخسف قال عبادة فلا أدري قول النبي صلى الله عليه وسلم أو قول جبير 	 حدثنا عمرو بن منصور قال حدثنا الفضل بن دكين عن عبادة بن مسلم قال حدثني جبير بن أبي سليمان بن جبير بن مطعم أن ابن عمر قال سمعت رسول الله صلى الله عليه وسلم يقول اللهم إني أعوذ بعظمتك أن أغتال من تحتي قال جبير وهو الخسف قال عبادة فلا أدري قول النبي صلى الله عليه وسلم أو قول جبير 	" 'Umar said: ""I heard the Messenger of Allah [SAW] say: 'Allahumma, inni a'udhu bi-'azamatika an ughtala min tahti (O Allah, I seek refuge in Your greatness from being swallowed up from beneath me.)'"" (Sahih) "
nasai50_1155150	 أخبرنا محمد بن الخليل قال حدثنا مروان هو ابن معاوية عن علي بن	حدثنا عبد العزيز عن عبادة بن مسلم الفزاري عن جبير بن أبي سليمان عن ابن عمر قال كان النبي صلى الله عليه وسلم يقول اللهم فذكر الدعاء وقال في آخره أعوذ بك أن أغتال من تحتي يعني بذلك الخسف 	 أخبرنا محمد بن الخليل قال حدثنا مروان هو ابن معاوية عن علي بن عبد العزيز عن عبادة بن مسلم الفزاري عن جبير بن أبي سليمان عن ابن عمر قال كان النبي صلى الله عليه وسلم يقول اللهم فذكر الدعاء وقال في آخره أعوذ بك أن أغتال من تحتي يعني بذلك الخسف 	" It was narrated that Ibn 'Umar said: ""The Prophet [SAW] used to say: 'Allahumma (O Allah,)' and he mentioned the supplication, and said at the end, 'A'udhu bika an ughtala min tahti (and I seek refuge with You from being swallowed up from beneath me.)'"" (Sahih) "
nasai50_1155160	 أخبرنا محمود بن غيلان قال حدثنا الفضل بن موسى عن عبد الله بن سعيد عن صيفي مولى أبي أيوب عن	عن أبي اليسر قال كان رسول الله صلى الله عليه وسلم يقول اللهم إني أعوذ بك من التردي والهدم والغرق والحريق وأعوذ بك أن يتخبطني الشيطان عند الموت وأعوذ بك أن أموت في سبيلك مدبرا وأعوذ بك أن أموت لديغا 	 أخبرنا محمود بن غيلان قال حدثنا الفضل بن موسى عن عبد الله بن سعيد عن صيفي مولى أبي أيوب عن أبي اليسر قال كان رسول الله صلى الله عليه وسلم يقول اللهم إني أعوذ بك من التردي والهدم والغرق والحريق وأعوذ بك أن يتخبطني الشيطان عند الموت وأعوذ بك أن أموت في سبيلك مدبرا وأعوذ بك أن أموت لديغا 	" It was narrated that Abu Al-Yasar said: ""The Messenger of Allah [SAW] used to say: 'Allahumma inni a'udhu bika minat-taraddi, wal-hadmi, wal-gharaqi, wal-hariqi, wa a'udhu bika, an yatakhabbatanish-shaitanu 'indal-mawti, wa a'udhu bika an amuta fi sabilika mudbiran, wa a'udhu bika an amuta ladigha (O Allah, I seek refuge with You from being thrown from a high place or crushed beneath a falling wall, or drowning or being burned, and I seek refuge with You from being led astray by the Shaitan at the time of death, and I seek refuge with You from dying in Your cause while fleeing from the battlefield, and I seek refuge with You from dying of a scorpion sting.)'"" (Hasan) "
nasai50_1155170	 أخبرنا يونس بن عبد الأعلى قال أخبرني أنس بن	أخبرنا عياض عن عبد الله بن سعيد عن صيفي عن أبي اليسر أن رسول الله صلى الله عليه وسلم كان يدعو فيقول اللهم إني أعوذ بك من الهرم والتردي والهدم والغم والحريق والغرق وأعوذ بك أن يتخبطني الشيطان عند الموت وأن أقتل في سبيلك مدبرا وأعوذ بك أن أموت لديغا 	 أخبرنا يونس بن عبد الأعلى قال أخبرني أنس بن عياض عن عبد الله بن سعيد عن صيفي عن أبي اليسر أن رسول الله صلى الله عليه وسلم كان يدعو فيقول اللهم إني أعوذ بك من الهرم والتردي والهدم والغم والحريق والغرق وأعوذ بك أن يتخبطني الشيطان عند الموت وأن أقتل في سبيلك مدبرا وأعوذ بك أن أموت لديغا 	" It was narrated from Abu Al-Yasar that : The Messenger of Allah [SAW] used to supplicate and say: ""Allahumma inni a'udhu bika min al-harami, wat-taraddi, wal-hadmi, wal-ghammi, wal-hariqi, wal-gharaqi, wa a'udhu bika, an yatakhabbatanish-shaitanu 'indal-mawti, wa an uqtala fi sabilika mudbiran, wa a'udhu bika wa an amuta ladigha (O Allah, I seek refuge with You from old age, being thrown from a high place, being crushed by a falling wall, distress, burning and drowning. I seek refuge with You from being led astray by the Shaitan at the time of death and from being killed in Your cause while fleeing from the battlefield. I seek refuge with You from dying of a scorpion sting.)"" (Hasan) "
nasai50_1155180	 أخبرنا محمد بن المثنى قال حدثنا محمد بن	أخبرنا جعفر قال حدثنا عبد الله بن سعيد قال حدثني صيفي مولى أبي أيوب الأنصاري عن أبي الأسود السلمي هكذا قال كان رسول الله صلى الله عليه وسلم يقول اللهم إني أعوذ بك من الهدم وأعوذ بك من التردي وأعوذ بك من الغرق والحريق وأعوذ بك أن يتخبطني الشيطان عند الموت وأعوذ بك أن أموت في سبيلك مدبرا وأعوذ بك أن أموت لديغا 	 أخبرنا محمد بن المثنى قال حدثنا محمد بن جعفر قال حدثنا عبد الله بن سعيد قال حدثني صيفي مولى أبي أيوب الأنصاري عن أبي الأسود السلمي هكذا قال كان رسول الله صلى الله عليه وسلم يقول اللهم إني أعوذ بك من الهدم وأعوذ بك من التردي وأعوذ بك من الغرق والحريق وأعوذ بك أن يتخبطني الشيطان عند الموت وأعوذ بك أن أموت في سبيلك مدبرا وأعوذ بك أن أموت لديغا 	" It was narrated that Abu Al-Aswad Al-Sulami said: ""The Messenger of Allah [SAW] used to say: 'Allahumma inni a'udhu bika minal-hadmi, wa a'udhu bika minat-taraddi, wa a'udhu bika minal-gharaqi, wal-hariqi, wa a'udhu bika an yatakhabbatanish-shaitanu 'indal-mawti, wa a'udhu bika an amuta fi sabilika mudbiran, wa a'udhu bika an amuta ladigha (O Allah, I seek refuge in You from being crushed by a falling wall, and I seek refuge with You from drowning or being burned, and I seek refuge with You from being led astray by the Shaitan at the time of death, and I seek refuge with You from being killed for Your sake while fleeing the battlefield, and I seek refuge with You from dying of a scorpion sting.)'"" (Hasan) "
nasai50_1155190	 أخبرنا إبراهيم بن يعقوب قال حدثني العلاء بن	أخبرنا هلال قال حدثنا عبيد الله عن زيد عن عمرو بن مرة عن القاسم بن عبد الرحمن عن مسروق بن الأجدع عن عائشة قالت طلبت رسول الله صلى الله عليه وسلم ذات ليلة في فراشي فلم أصبه فضربت بيدي على رأس الفراش فوقعت يدي على أخمص قدميه فإذا هو ساجد يقول أعوذ بعفوك من عقابك وأعوذ برضاك من سخطك وأعوذ بك منك 	 أخبرنا إبراهيم بن يعقوب قال حدثني العلاء بن هلال قال حدثنا عبيد الله عن زيد عن عمرو بن مرة عن القاسم بن عبد الرحمن عن مسروق بن الأجدع عن عائشة قالت طلبت رسول الله صلى الله عليه وسلم ذات ليلة في فراشي فلم أصبه فضربت بيدي على رأس الفراش فوقعت يدي على أخمص قدميه فإذا هو ساجد يقول أعوذ بعفوك من عقابك وأعوذ برضاك من سخطك وأعوذ بك منك 	" It was narrated that 'Aishah said: ""I looked for the Messenger of Allah [SAW] one night in my bed, and I did not find him. I struck my hand on the head of the bed, and my hand fell on the soles of his feet. He was prostrating and saying: 'A'udhu bi 'afwika min 'iqabika, wa a'udhu bi ridaka min sakhatika, wa a'udhu bika minka (I seek refuge in Your forgiveness from Your punishment, and I seek refuge in Your pleasure from Your wrath, and I seek refuge in You from You.)'"" (Hasan) "
nasai50_1155200	not identified	 أخبرني إبراهيم بن يعقوب قال حدثنا زيد بن الحباب أن معاوية بن صالح حدثه وحدثني أزهر بن سعيد يقال له الحرازي شامي عزيز الحديث عن عاصم بن حميد قال سألت عائشة بما كان رسول الله صلى الله عليه وسلم يفتتح قيام الليل قالت سألتني عن شىء ما سألني عنه أحد كان يكبر عشرا ويسبح عشرا ويستغفر عشرا ويقول اللهم اغفر لي واهدني وارزقني وعافني ويتعوذ من ضيق المقام يوم القيامة 	 أخبرني إبراهيم بن يعقوب قال حدثنا زيد بن الحباب أن معاوية بن صالح حدثه وحدثني أزهر بن سعيد يقال له الحرازي شامي عزيز الحديث عن عاصم بن حميد قال سألت عائشة بما كان رسول الله صلى الله عليه وسلم يفتتح قيام الليل قالت سألتني عن شىء ما سألني عنه أحد كان يكبر عشرا ويسبح عشرا ويستغفر عشرا ويقول اللهم اغفر لي واهدني وارزقني وعافني ويتعوذ من ضيق المقام يوم القيامة 	" It was narrated that 'Asim bin Humaid said: ""I asked 'Aishah with what the Messenger of Allah [SAW] would start Qiyam Al-Lail. She said: 'You have asked me about something that no one else has asked me about. He used to say Allahu Akbar ten times, and Subhan-Allah ten times, and Istaghfir-Allah ten times, and he would say, Allahummaghfirli, wahdini, warzuqni, wa'afini (O Allah, forgive me, guide me, grant me provision and give me good health,) and he would seek refuge from the difficulty of the standing on the Day of Resurrection.'"" (Hasan) "
nasai50_1155210	 أخبرنا محمد بن آدم عن أبي خالد عن محمد بن	أخبرنا عجلان عن سعيد عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم اللهم إني أعوذ بك من علم لا ينفع ومن قلب لا يخشع ومن نفس لا تشبع ومن دعاء لا يسمع قال أبو عبد الرحمن سعيد لم يسمعه من أبي هريرة بل سمعه من أخيه عن أبي هريرة 	 أخبرنا محمد بن آدم عن أبي خالد عن محمد بن عجلان عن سعيد عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم اللهم إني أعوذ بك من علم لا ينفع ومن قلب لا يخشع ومن نفس لا تشبع ومن دعاء لا يسمع قال أبو عبد الرحمن سعيد لم يسمعه من أبي هريرة بل سمعه من أخيه عن أبي هريرة 	" It was narrated from Sa'eed, from Abu Hurairah who said: ""The Messenger of Allah [SAW] said: 'Allahumma inni a'udhu bika min 'ilmin la yanfa'u, wa min qalbin la yakhsha'u, wa min nafsin la tashba'u, wa min du'a'in la yusma' (O Allah, I seek refuge with You from knowledge that is of no benefit, a heart that is not humble, a soul that is not satisfied and a supplication that is not heard.)'"" (Sahih) "
nasai50_1155220	 أخبرنا عبيد الله بن فضالة بن	أخبرنا إبراهيم قال أنبأنا يحيى يعني ابن يحيى قال أنبأنا الليث بن سعد عن سعيد بن أبي سعيد عن أخيه عباد بن أبي سعيد أنه سمع أبا هريرة يقول كان رسول الله صلى الله عليه وسلم يقول اللهم إني أعوذ بك من علم لا ينفع ومن قلب لا يخشع ومن نفس لا تشبع ومن دعاء لا يسمع 	 أخبرنا عبيد الله بن فضالة بن إبراهيم قال أنبأنا يحيى يعني ابن يحيى قال أنبأنا الليث بن سعد عن سعيد بن أبي سعيد عن أخيه عباد بن أبي سعيد أنه سمع أبا هريرة يقول كان رسول الله صلى الله عليه وسلم يقول اللهم إني أعوذ بك من علم لا ينفع ومن قلب لا يخشع ومن نفس لا تشبع ومن دعاء لا يسمع 	" Abu Hurairah said: ""The Messenger of Allah [SAW] used to say: 'Allahumma inni a'udhu bika min 'ilmin la yanfa'u, wa min qalbin la yakhsha'u, wa min nafsin la tashba'u, wa min du'a'in la yusma' (O Allah, I seek refuge with You from knowledge that is of no benefit, a heart that is not humble, a soul that is not satisfied and a supplication that is not heard.)'"" (Hasan) "
nasai50_1155230	 أخبرنا واصل بن عبد الأعلى عن ابن فضيل عن عاصم بن سليمان عن عبد الله بن	عن الحارث قال كان إذا قيل لزيد بن أرقم حدثنا ما سمعت من رسول الله صلى الله عليه وسلم يقول لا أحدثكم إلا ما كان رسول الله صلى الله عليه وسلم حدثنا به ويأمرنا أن نقول اللهم إني أعوذ بك من العجز والكسل والبخل والجبن والهرم وعذاب القبر اللهم آت نفسي تقواها وزكها أنت خير من زكاها أنت وليها ومولاها اللهم إني أعوذ بك من نفس لا تشبع ومن قلب لا يخشع ومن علم لا ينفع ودعوة لا تستجاب 	 أخبرنا واصل بن عبد الأعلى عن ابن فضيل عن عاصم بن سليمان عن عبد الله بن الحارث قال كان إذا قيل لزيد بن أرقم حدثنا ما سمعت من رسول الله صلى الله عليه وسلم يقول لا أحدثكم إلا ما كان رسول الله صلى الله عليه وسلم حدثنا به ويأمرنا أن نقول اللهم إني أعوذ بك من العجز والكسل والبخل والجبن والهرم وعذاب القبر اللهم آت نفسي تقواها وزكها أنت خير من زكاها أنت وليها ومولاها اللهم إني أعوذ بك من نفس لا تشبع ومن قلب لا يخشع ومن علم لا ينفع ودعوة لا تستجاب 	" It was narrated that 'Abdullah bin Al-Harith said: ""When it was said to Zaid bin Arqam: 'Tell us what you heard from the Messenger of Allah [SAW], he said: ""I will not tell you anything but that which the Messenger of Allah [SAW] commanded us to say: 'Allahumma inni a'udhu bika min al-'ajzi wal-kasali, wal-bukhli, wal-jubni, wal-harami, wa 'adhabil-qabri. Allahumma at nafsi taqwaha, wa zakkaha anta khairu min zakkaha, anta waliyyuha wa mawlaha. Allahumma inni a'udhu bika min nafsin la tashba'u wa min qalbin la yakhsha'u wa min 'ilmin la yanfa'u wa du'a'in la yustajab (O Allah, I seek refuge in You from incapacity, laziness, miserliness, cowardice, old age, the torment of the grave. O Allah, make my soul obedient and purify it, for You are the best One to purify it, You are its Guardian and Lord. O Allah, I seek refuge in You from a soul that is not satisfied, a heart that is not humble, knowledge that is of no benefit and a supplication that is not answered.)'"" (Sahih) "
nasai50_1155240	 أخبرنا محمد بن بشار قال حدثنا عبد الرحمن قال حدثنا سفيان عن منصور عن الشعبي عن	حدثنا أم سلمة أن النبي صلى الله عليه وسلم كان إذا خرج من بيته قال بسم الله رب أعوذ بك من أن أزل أو أضل أو أظلم أو أظلم أو أجهل أو يجهل على 	 أخبرنا محمد بن بشار قال حدثنا عبد الرحمن قال حدثنا سفيان عن منصور عن الشعبي عن أم سلمة أن النبي صلى الله عليه وسلم كان إذا خرج من بيته قال بسم الله رب أعوذ بك من أن أزل أو أضل أو أظلم أو أظلم أو أجهل أو يجهل على 	" It was narrated from Umm Salamah that: When the Prophet [SAW] went out of his house, he said: ""Bismillahi Rabbi. A'udhu bika min an azilla aw adilla aw azlima aw uzlama, aw ajhala aw yujhala 'alayya (In the name of Allah my Lord, I seek refuge in You from falling into error or going astray, or wronging (others) or being wronged, and from behaving or being treated in an ignorant manner.)"" (Da'if) "
