nasai48_1150620	 أخبرنا محمد بن مسلم قال حدثنا يحيى بن	أخبرنا يعلى قال حدثنا به أبي عن غيلان عن أبي إسحاق عن ابن أبي ليلى عن أبي ذر عن النبي صلى الله عليه وسلم قال أفضل ما غيرتم به الشمط الحناء والكتم 	 أخبرنا محمد بن مسلم قال حدثنا يحيى بن يعلى قال حدثنا به أبي عن غيلان عن أبي إسحاق عن ابن أبي ليلى عن أبي ذر عن النبي صلى الله عليه وسلم قال أفضل ما غيرتم به الشمط الحناء والكتم 	" It was narrated from Abu Dharr that: The Prophet [SAW] said: ""The best things with which you can change gray hair are Henna and Katam."" (Sahih) "
nasai48_1150630	 أخبرنا يعقوب بن إبراهيم قال حدثنا يحيى بن سعيد عن الأجلح عن عبد الله بن بريدة عن أبي الأسود الديلي عن	عن أبي ذر قال قال رسول الله صلى الله عليه وسلم إن أحسن ما غيرتم به الشيب الحناء والكتم 	 أخبرنا يعقوب بن إبراهيم قال حدثنا يحيى بن سعيد عن الأجلح عن عبد الله بن بريدة عن أبي الأسود الديلي عن أبي ذر قال قال رسول الله صلى الله عليه وسلم إن أحسن ما غيرتم به الشيب الحناء والكتم 	" It was narrated that Abu Dharr said: ""The Messenger of Allah [SAW] said: 'The best things with which you can change gray hair are Henna and Katam.'"" (Sahih) "
nasai48_1150640	 أخبرنا محمد بن عبد الرحمن بن أشعث قال حدثني محمد بن عيسى قال حدثنا هشيم قال أخبرني ابن أبي ليلى عن الأجلح فلقيت الأجلح فحدثني عن ابن بريدة عن أبي الأسود الديلي عن	عن أبي ذر قال سمعت النبي صلى الله عليه وسلم يقول إن من أحسن ما غيرتم به الشيب الحناء والكتم 	 أخبرنا محمد بن عبد الرحمن بن أشعث قال حدثني محمد بن عيسى قال حدثنا هشيم قال أخبرني ابن أبي ليلى عن الأجلح فلقيت الأجلح فحدثني عن ابن بريدة عن أبي الأسود الديلي عن أبي ذر قال سمعت النبي صلى الله عليه وسلم يقول إن من أحسن ما غيرتم به الشيب الحناء والكتم 	" It was narrated that Abu Dharr said: ""I heard the Prophet [SAW] say: 'Some of the best things with which you can change gray hair are Henna and Katam.'"" (Sahih) "
nasai48_1150650	 أخبرنا قتيبة قال حدثنا عبثر عن الأجلح عن عبد الله بن بريدة عن أبي الأسود الديلي عن	عن أبي ذر قال قال رسول الله صلى الله عليه وسلم إن أحسن ما غيرتم به الشيب الحناء والكتم خالفه الجريري وكهمس 	 أخبرنا قتيبة قال حدثنا عبثر عن الأجلح عن عبد الله بن بريدة عن أبي الأسود الديلي عن أبي ذر قال قال رسول الله صلى الله عليه وسلم إن أحسن ما غيرتم به الشيب الحناء والكتم خالفه الجريري وكهمس 	" It was narrated that Abu Dharr said: ""The Messenger of Allah [SAW] said: 'The best things with which you can change gray hair are Henna and Katam.'"" (Sahih) "
nasai48_1150660	 أخبرنا حميد بن مسعدة قال حدثنا عبد الوارث قال حدثنا الجريري عن عبد الله بن	حدثنا بريدة قال قال رسول الله صلى الله عليه وسلم إن أحسن ما غيرتم به الشيب الحناء والكتم 	 أخبرنا حميد بن مسعدة قال حدثنا عبد الوارث قال حدثنا الجريري عن عبد الله بن بريدة قال قال رسول الله صلى الله عليه وسلم إن أحسن ما غيرتم به الشيب الحناء والكتم 	" It was narrated that 'Abdullah bin Buraidah said: ""The Messenger of Allah [SAW] said: 'The best things with which you can change gray hair are Henna and Katam.'"" (Sahih) "
nasai48_1150670	 أخبرنا محمد بن عبد الأعلى قال حدثنا المعتمر قال سمعت كهمسا يحدث عن عبد الله بن	حدثنا بريدة أنه بلغه أن رسول الله صلى الله عليه وسلم قال إن أحسن ما غيرتم به الشيب الحناء والكتم 	 أخبرنا محمد بن عبد الأعلى قال حدثنا المعتمر قال سمعت كهمسا يحدث عن عبد الله بن بريدة أنه بلغه أن رسول الله صلى الله عليه وسلم قال إن أحسن ما غيرتم به الشيب الحناء والكتم 	" It was narrated from 'Abdullah bin Buraidah that: He heard that the Messenger of Allah [SAW] said: ""The best things with which you can change gray hair are Henna and Katam."" (Sahih) "
nasai48_1150680	 أخبرنا محمد بن بشار قال حدثنا عبد الرحمن عن سفيان عن إياد بن لقيط عن	عن أبي رمثة قال أتيت أنا وأبي النبي صلى الله عليه وسلم وكان قد لطخ لحيته بالحناء 	 أخبرنا محمد بن بشار قال حدثنا عبد الرحمن عن سفيان عن إياد بن لقيط عن أبي رمثة قال أتيت أنا وأبي النبي صلى الله عليه وسلم وكان قد لطخ لحيته بالحناء 	" It was narrated that Abu Rimthah said: ""My father and I came to the Prophet [SAW] and he had dyed his beard with Henna."" (Sahih) "
nasai48_1150690	 أخبرنا عمرو بن علي قال حدثنا عبد الرحمن عن سفيان عن إياد بن لقيط عن	عن أبي رمثة رضي الله عنه قال أتيت النبي صلى الله عليه وسلم ورأيته قد لطخ لحيته بالصفرة 	 أخبرنا عمرو بن علي قال حدثنا عبد الرحمن عن سفيان عن إياد بن لقيط عن أبي رمثة رضي الله عنه قال أتيت النبي صلى الله عليه وسلم ورأيته قد لطخ لحيته بالصفرة 	" It was narrated that Abu Rimthah said: ""I came to the Prophet [SAW] and I saw that he had dyed his beard with yellow dye."" (Sahih) "
nasai48_1150700	 أخبرنا يعقوب بن إبراهيم قال حدثنا الدراوردي عن زيد بن	أخبرنا أسلم قال رأيت ابن عمر يصفر لحيته بالخلوق فقلت يا أبا عبد الرحمن إنك تصفر لحيتك بالخلوق قال إني رأيت رسول الله صلى الله عليه وسلم يصفر بها لحيته ولم يكن شىء من الصبغ أحب إليه منها ولقد كان يصبغ بها ثيابه كلها حتى عمامته قال أبو عبد الرحمن وهذا أولى بالصواب من حديث قتيبة 	 أخبرنا يعقوب بن إبراهيم قال حدثنا الدراوردي عن زيد بن أسلم قال رأيت ابن عمر يصفر لحيته بالخلوق فقلت يا أبا عبد الرحمن إنك تصفر لحيتك بالخلوق قال إني رأيت رسول الله صلى الله عليه وسلم يصفر بها لحيته ولم يكن شىء من الصبغ أحب إليه منها ولقد كان يصبغ بها ثيابه كلها حتى عمامته قال أبو عبد الرحمن وهذا أولى بالصواب من حديث قتيبة 	" It was narrated that Zaid bin Aslam said: ""I saw Ibn 'Umar dyeing his beard yellow with Khaluq and I said: 'O Abu 'Abdur-Rahman, are you dyeing your beard yellow with Khaluq?' He said: 'I saw the Messenger of Allah [SAW] dyeing his beard yellow with it, and there was no other kind of dye that was dearer to him than this. He used to dye all of his clothes with it, even his 'Imamah (turban).'"" (Sahih) "
nasai48_1150710	 أخبرنا محمد بن المثنى قال حدثنا أبو داود قال حدثنا همام عن قتادة عن	حدثنا أنس أنه سأله هل خضب رسول الله صلى الله عليه وسلم قال لم يبلغ ذلك إنما كان شىء في صدغيه 	 أخبرنا محمد بن المثنى قال حدثنا أبو داود قال حدثنا همام عن قتادة عن أنس أنه سأله هل خضب رسول الله صلى الله عليه وسلم قال لم يبلغ ذلك إنما كان شىء في صدغيه 	" It was narrated from Qatadah : That he asked Anas: ""Did the Messenger of Allah [SAW] dye his hair? He said: ""His gray hair didn't go far, it was only a little at his temples."" (Sahih) "
nasai48_1150720	 أخبرنا محمد بن المثنى قال حدثنا عبد الصمد قال حدثنا المثنى يعني ابن سعيد قال حدثنا قتادة عن	حدثنا أنس أن رسول الله صلى الله عليه وسلم لم يكن يخضب إنما كان الشمط عند العنفقة يسيرا وفي الصدغين يسيرا وفي الرأس يسيرا 	 أخبرنا محمد بن المثنى قال حدثنا عبد الصمد قال حدثنا المثنى يعني ابن سعيد قال حدثنا قتادة عن أنس أن رسول الله صلى الله عليه وسلم لم يكن يخضب إنما كان الشمط عند العنفقة يسيرا وفي الصدغين يسيرا وفي الرأس يسيرا 	 It was narrated from Anas that: The Messenger of Allah [SAW] did not dye his hair; his gray hair were only a little beneath his lower lip and at his temples, and a little on his head. (Sahih) 
nasai48_1150730	 أخبرنا محمد بن عبد الأعلى قال حدثنا المعتمر قال سمعت الركين يحدث عن القاسم بن	حدثنا حسان عن عمه عبد الرحمن بن حرملة عن عبد الله بن مسعود أن نبي الله صلى الله عليه وسلم كان يكره عشر خصال الصفرة يعني الخلوق وتغيير الشيب وجر الإزار والتختم بالذهب والضرب بالكعاب والتبرج بالزينة لغير محلها والرقى إلا بالمعوذات وتعليق التمائم وعزل الماء بغير محله وإفساد الصبي غير محرمه 	 أخبرنا محمد بن عبد الأعلى قال حدثنا المعتمر قال سمعت الركين يحدث عن القاسم بن حسان عن عمه عبد الرحمن بن حرملة عن عبد الله بن مسعود أن نبي الله صلى الله عليه وسلم كان يكره عشر خصال الصفرة يعني الخلوق وتغيير الشيب وجر الإزار والتختم بالذهب والضرب بالكعاب والتبرج بالزينة لغير محلها والرقى إلا بالمعوذات وتعليق التمائم وعزل الماء بغير محله وإفساد الصبي غير محرمه 	 It was narrated from 'Abdullah bin Mas'ud that: The Prophet of Allah [SAW] disliked ten things: Yellow dye, meaning Khaluq, changing gray hair, dragging one's Izar, wearing gold rings, playing with dice (Ki'ab), (a woman) showing her adornment to people to whom it is not permissible for her to show it, reciting Ruqyah, unless it is with Al-Mu'awidhat (Verses seeking refuge with Allah), hanging amulets, removing to ejaculate in other than the right place, and taking away the milk of an infant boy (by having intercourse with his mother)- but he did not say that this is Haram. (Hasan) 
