nasai37_1140010	 أخبرنا محمد بن معاوية بن مالج قال حدثنا محمد بن	أخبرنا سلمة الحراني عن ابن إسحاق عن إبراهيم بن مهاجر عن إسماعيل مولى عبد الله بن عمرو عن عبد الله بن عمرو بن العاص قال قال رسول الله صلى الله عليه وسلم والذي نفسي بيده لقتل مؤمن أعظم عند الله من زوال الدنيا قال أبو عبد الرحمن إبراهيم بن المهاجر ليس بالقوي 	 أخبرنا محمد بن معاوية بن مالج قال حدثنا محمد بن سلمة الحراني عن ابن إسحاق عن إبراهيم بن مهاجر عن إسماعيل مولى عبد الله بن عمرو عن عبد الله بن عمرو بن العاص قال قال رسول الله صلى الله عليه وسلم والذي نفسي بيده لقتل مؤمن أعظم عند الله من زوال الدنيا قال أبو عبد الرحمن إبراهيم بن المهاجر ليس بالقوي 	" It was narrated that 'Abdullah bin 'Amr bin Al-'As said: ""The Messenger of Allah [SAW] said: 'By the One in Whose Hand is my soul, killing a believer is more grievous before Allah than the extinction of the whole world.'"" (Hasan) "
nasai37_1140020	 أخبرنا يحيى بن حكيم البصري قال حدثنا ابن أبي عدي عن شعبة عن يعلى بن	حدثنا عطاء عن أبيه عن عبد الله بن عمرو عن النبي صلى الله عليه وسلم قال لزوال الدنيا أهون عند الله من قتل رجل مسلم 	 أخبرنا يحيى بن حكيم البصري قال حدثنا ابن أبي عدي عن شعبة عن يعلى بن عطاء عن أبيه عن عبد الله بن عمرو عن النبي صلى الله عليه وسلم قال لزوال الدنيا أهون عند الله من قتل رجل مسلم 	" It was narrated from 'Abdullah bin 'Amr that: The Prophet [SAW] said: ""The extinction of the whole world is less significant before Allah than killing a Muslim man."" (Hasan) "
nasai37_1140030	 أخبرنا محمد بن بشار قال حدثنا محمد عن شعبة عن يعلى عن أبيه عن عبد الله بن	عن عمرو قال قتل المؤمن أعظم عند الله من زوال الدنيا 	 أخبرنا محمد بن بشار قال حدثنا محمد عن شعبة عن يعلى عن أبيه عن عبد الله بن عمرو قال قتل المؤمن أعظم عند الله من زوال الدنيا 	" It was narrated that 'Abdullah bin 'Amr said: ""Killing a believer is more grievous before Allah than the extinction of the whole world."" (Hasan) "
nasai37_1140040	 أخبرنا عمرو بن هشام قال حدثنا مخلد بن يزيد عن سفيان عن منصور عن يعلى بن عطاء عن أبيه عن عبد الله بن	عن عمرو قال قتل المؤمن أعظم عند الله من زوال الدنيا 	 أخبرنا عمرو بن هشام قال حدثنا مخلد بن يزيد عن سفيان عن منصور عن يعلى بن عطاء عن أبيه عن عبد الله بن عمرو قال قتل المؤمن أعظم عند الله من زوال الدنيا 	" It was narrated that 'Abdullah bin 'Amr said: ""Killing a believer is more grievous before Allah than the extinction of the whole world."" (Hasan) "
nasai37_1140050	 أخبرنا الحسن بن إسحاق المروزي ثقة حدثني خالد بن	أخبرنا خداش قال حدثنا حاتم بن إسماعيل عن بشير بن المهاجر عن عبد الله بن بريدة عن أبيه قال قال رسول الله صلى الله عليه وسلم قتل المؤمن أعظم عند الله من زوال الدنيا 	 أخبرنا الحسن بن إسحاق المروزي ثقة حدثني خالد بن خداش قال حدثنا حاتم بن إسماعيل عن بشير بن المهاجر عن عبد الله بن بريدة عن أبيه قال قال رسول الله صلى الله عليه وسلم قتل المؤمن أعظم عند الله من زوال الدنيا 	" It was narrated from 'Abdullah bin Buraidah that his father said: ""The Messenger of Allah [SAW] said: 'Killing a believer is more grievous before Allah than the extinction of the whole world.'"" (Hasan) "
nasai37_1140060	 أخبرنا سريع بن عبد الله الواسطي الخصي قال حدثنا إسحاق بن يوسف الأزرق عن شريك عن عاصم عن أبي وائل عن	عن عبد الله قال قال رسول الله صلى الله عليه وسلم أول ما يحاسب به العبد الصلاة وأول ما يقضى بين الناس في الدماء 	 أخبرنا سريع بن عبد الله الواسطي الخصي قال حدثنا إسحاق بن يوسف الأزرق عن شريك عن عاصم عن أبي وائل عن عبد الله قال قال رسول الله صلى الله عليه وسلم أول ما يحاسب به العبد الصلاة وأول ما يقضى بين الناس في الدماء 	" It was narrated that 'Abdullah said: ""The Messenger of Allah [SAW] said: 'The first thing concerning which a person will be brought to account will be the Salah, and the first thing concerning which scores will be settled among the people, will be bloodshed."" (Sahih) "
nasai37_1140070	 أخبرنا محمد بن عبد الأعلى عن خالد حدثنا شعبة عن سليمان قال سمعت أبا وائل يحدث عن	عن عبد الله أن رسول الله صلى الله عليه وسلم قال أول ما يحكم بين الناس في الدماء 	 أخبرنا محمد بن عبد الأعلى عن خالد حدثنا شعبة عن سليمان قال سمعت أبا وائل يحدث عن عبد الله أن رسول الله صلى الله عليه وسلم قال أول ما يحكم بين الناس في الدماء 	" It was narrated that 'Abdullah said: ""The Messenger of Allah [SAW] said: 'The first matter concerning which judgment will be passed among the people will be bloodshed.'"" (Sahih) "
nasai37_1140080	 أخبرنا أحمد بن سليمان قال حدثنا أبو داود عن سفيان عن الأعمش عن	عن أبي وائل قال قال عبد الله أول ما يقضى بين الناس يوم القيامة في الدماء 	 أخبرنا أحمد بن سليمان قال حدثنا أبو داود عن سفيان عن الأعمش عن أبي وائل قال قال عبد الله أول ما يقضى بين الناس يوم القيامة في الدماء 	" It was narrated from 'Abdullah that: The Messenger of Allah [SAW] said: ""The first matter concerning which scores will be settled among the people on the Day of Resurrection will be bloodshed."" (Sahih) "
nasai37_1140090	 أخبرنا أحمد بن حفص قال حدثني أبي قال حدثني إبراهيم بن طهمان عن الأعمش عن شقيق ثم ذكر كلمة معناها عن عمرو بن	عن شرحبيل عن عبد الله قال أول ما يقضى بين الناس يوم القيامة في الدماء 	 أخبرنا أحمد بن حفص قال حدثني أبي قال حدثني إبراهيم بن طهمان عن الأعمش عن شقيق ثم ذكر كلمة معناها عن عمرو بن شرحبيل عن عبد الله قال أول ما يقضى بين الناس يوم القيامة في الدماء 	" It was narrated that 'Abdullah said: ""The first matter concerning which scores will be settled among the people on the Day of Resurrection will be bloodshed."" (Sahih) "
nasai37_1140100	 أخبرنا أحمد بن حرب قال حدثنا أبو معاوية عن الأعمش عن أبي وائل عن عمرو بن	عن شرحبيل قال قال رسول الله صلى الله عليه وسلم أول ما يقضى فيه بين الناس يوم القيامة في الدماء 	 أخبرنا أحمد بن حرب قال حدثنا أبو معاوية عن الأعمش عن أبي وائل عن عمرو بن شرحبيل قال قال رسول الله صلى الله عليه وسلم أول ما يقضى فيه بين الناس يوم القيامة في الدماء 	" It was narrated that 'Amr bin Shurahbil said: ""The Messenger of Allah [SAW] said: 'The first matter concerning which scores will be settled among the people on the Day of Resurrection will be bloodshed.'"" (Sahih) "
