muslim06_317620	 حدثنا ابن نمير حدثنا أبي حدثنا حنظلة عن القاسم بن	حدثنا محمد قال سمعت عائشة تقول كانت صلاة رسول الله صلى الله عليه وسلم من الليل عشر ركعات ويوتر بسجدة ويركع ركعتى الفجر فتلك ثلاث عشرة ركعة 	 حدثنا ابن نمير حدثنا أبي حدثنا حنظلة عن القاسم بن محمد قال سمعت عائشة تقول كانت صلاة رسول الله صلى الله عليه وسلم من الليل عشر ركعات ويوتر بسجدة ويركع ركعتى الفجر فتلك ثلاث عشرة ركعة 	 It is reported on the authority of 'A'isha that the prayer of Allah's Messenger (SL3M) in the night consisted of ten rak'ahs. He observed a Witr and two rak'ahs (of Sunan) of the dawn prayer, and thus the total comes to thirteen rak'ahs. 
muslim06_317630	not identified	 وحدثنا أحمد بن يونس حدثنا زهير حدثنا أبو إسحاق ح وحدثنا يحيى بن يحيى أخبرنا أبو خيثمة عن أبي إسحاق قال سألت الأسود بن يزيد عما حدثته عائشة عن صلاة رسول الله صلى الله عليه وسلم قالت كان ينام أول الليل ويحيي آخره ثم إن كانت له حاجة إلى أهله قضى حاجته ثم ينام فإذا كان عند النداء الأول قالت وثب ولا والله ما قالت قام فأفاض عليه الماء ولا والله ما قالت اغتسل وأنا أعلم ما تريد وإن لم يكن جنبا توضأ وضوء الرجل للصلاة ثم صلى الركعتين 	 وحدثنا أحمد بن يونس حدثنا زهير حدثنا أبو إسحاق ح وحدثنا يحيى بن يحيى أخبرنا أبو خيثمة عن أبي إسحاق قال سألت الأسود بن يزيد عما حدثته عائشة عن صلاة رسول الله صلى الله عليه وسلم قالت كان ينام أول الليل ويحيي آخره ثم إن كانت له حاجة إلى أهله قضى حاجته ثم ينام فإذا كان عند النداء الأول قالت وثب ولا والله ما قالت قام فأفاض عليه الماء ولا والله ما قالت اغتسل وأنا أعلم ما تريد وإن لم يكن جنبا توضأ وضوء الرجل للصلاة ثم صلى الركعتين 	" 'A'isha thus reported about the (night prayer) of the Messenger of Allah (SL3M): He used to sleep in the early part of the night, and woke up in the latter part. If he then wished intercourse with his wife, he satisfied his desire, and then went to sleep; and when the first call to prayer was made he jumped up (by Allah, she, i. e. 'A'isha, did not say"" he stood up"" ), and poured water over him (by Allah she, i. e. 'A'isha, did not say that he took a bath but I know what she meant) and if he did not have an intercourse, he performed ablution, just as a man performs ablution for prayer and then observed two rak'ahs. "
muslim06_317640	 حدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا يحيى بن آدم حدثنا عمار بن رزيق عن أبي إسحاق عن الأسود عن	عن عائشة قالت كان رسول الله صلى الله عليه وسلم يصلي من الليل حتى يكون آخر صلاته الوتر 	 حدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا يحيى بن آدم حدثنا عمار بن رزيق عن أبي إسحاق عن الأسود عن عائشة قالت كان رسول الله صلى الله عليه وسلم يصلي من الليل حتى يكون آخر صلاته الوتر 	 'A'isha observed that the Messenger of Allah (SL3M) used to observe prayer in the night and the last of his (night) prayer was Witr. 
muslim06_317650	 حدثني هناد بن السري حدثنا أبو الأحوص عن أشعث عن أبيه عن مسروق قال سألت عائشة عن	عن عمل رسول الله صلى الله عليه وسلم فقالت كان يحب الدائم قال قلت أى حين كان يصلي فقالت كان إذا سمع الصارخ قام فصلى 	 حدثني هناد بن السري حدثنا أبو الأحوص عن أشعث عن أبيه عن مسروق قال سألت عائشة عن عمل رسول الله صلى الله عليه وسلم فقالت كان يحب الدائم قال قلت أى حين كان يصلي فقالت كان إذا سمع الصارخ قام فصلى 	 Masruq is reported to have asked 'A'isha about the action (most pleasing to) the Messenger of Allah (SL3M). She said: He (the Holy Prophet) loved (that action) which one keeps on doing regularly. I said (to 'A'isha): When did he pray (at night)? She replied: When he heard the cock crow, he got up and observed prayer. 
muslim06_317660	 حدثنا أبو كريب أخبرنا ابن بشر عن مسعر عن سعد عن أبي سلمة عن	عن عائشة قالت ما ألفى رسول الله صلى الله عليه وسلم السحر الأعلى في بيتي أو عندي إلا نائما 	 حدثنا أبو كريب أخبرنا ابن بشر عن مسعر عن سعد عن أبي سلمة عن عائشة قالت ما ألفى رسول الله صلى الله عليه وسلم السحر الأعلى في بيتي أو عندي إلا نائما 	 'A'isha reported: Never did the earlier part of the dawn find the Messenger of Allah (SL3M) but sleeping in my house or near me. 
muslim06_317670	 حدثنا أبو بكر بن أبي شيبة ونصر بن	حدثنا علي وابن أبي عمر قال أبو بكر حدثنا سفيان بن عيينة عن أبي النضر عن أبي سلمة عن عائشة قالت كان النبي صلى الله عليه وسلم إذا صلى ركعتى الفجر فإن كنت مستيقظة حدثني وإلا اضطجع 	 حدثنا أبو بكر بن أبي شيبة ونصر بن علي وابن أبي عمر قال أبو بكر حدثنا سفيان بن عيينة عن أبي النضر عن أبي سلمة عن عائشة قالت كان النبي صلى الله عليه وسلم إذا صلى ركعتى الفجر فإن كنت مستيقظة حدثني وإلا اضطجع 	 'A'isha reported: When the Messenger of Allah (SL3M) had prayed the two rak'ahs (Sunan) of the dawn prayer, he would talk to me if I was awake, otherwise he would lie down. 
muslim06_317680	not identified	 وحدثنا ابن أبي عمر حدثنا سفيان عن زياد بن سعد عن ابن أبي عتاب عن أبي سلمة عن عائشة عن النبي صلى الله عليه وسلم مثله 	 وحدثنا ابن أبي عمر حدثنا سفيان عن زياد بن سعد عن ابن أبي عتاب عن أبي سلمة عن عائشة عن النبي صلى الله عليه وسلم مثله 	 A hadith like this has been narrated by 'A'isha by another chain of transmitters. 
muslim06_317690	not identified	 وحدثنا زهير بن حرب حدثنا جرير عن الأعمش عن تميم بن سلمة عن عروة بن الزبير عن عائشة قالت كان رسول الله صلى الله عليه وسلم يصلي من الليل فإذا أوتر قال قومي فأوتري يا عائشة 	 وحدثنا زهير بن حرب حدثنا جرير عن الأعمش عن تميم بن سلمة عن عروة بن الزبير عن عائشة قالت كان رسول الله صلى الله عليه وسلم يصلي من الليل فإذا أوتر قال قومي فأوتري يا عائشة 	 'A'isha reported: The Messenger of Allah (SL3M) used to pray in the night and when he observed Witr, he said to me: O 'A'isha, get up and observe Witr. 
muslim06_317700	not identified	 وحدثني هارون بن سعيد الأيلي حدثنا ابن وهب أخبرني سليمان بن بلال عن ربيعة بن أبي عبد الرحمن عن القاسم بن محمد عن عائشة أن رسول الله صلى الله عليه وسلم كان يصلي صلاته بالليل وهي معترضة بين يديه فإذا بقي الوتر أيقظها فأوترت 	 وحدثني هارون بن سعيد الأيلي حدثنا ابن وهب أخبرني سليمان بن بلال عن ربيعة بن أبي عبد الرحمن عن القاسم بن محمد عن عائشة أن رسول الله صلى الله عليه وسلم كان يصلي صلاته بالليل وهي معترضة بين يديه فإذا بقي الوتر أيقظها فأوترت 	 'A'isha reported that the Messenger of Allah (SL3M) used to offer prayer at night while she lay in front of him, and when the Witr prayer was yet to be observed, he would awaken her and she observed Witr. 
muslim06_317710	not identified	 وحدثنا يحيى بن يحيى أخبرنا سفيان بن عيينة عن أبي يعفور واسمه واقد ولقبه وقدان ح وحدثنا أبو بكر بن أبي شيبة و أبو كريب قالا حدثنا أبو معاوية عن الأعمش كلاهما عن مسلم عن مسروق عن عائشة قالت من كل الليل قد أوتر رسول الله صلى الله عليه وسلم فانتهى وتره إلى السحر 	 وحدثنا يحيى بن يحيى أخبرنا سفيان بن عيينة عن أبي يعفور واسمه واقد ولقبه وقدان ح وحدثنا أبو بكر بن أبي شيبة و أبو كريب قالا حدثنا أبو معاوية عن الأعمش كلاهما عن مسلم عن مسروق عن عائشة قالت من كل الليل قد أوتر رسول الله صلى الله عليه وسلم فانتهى وتره إلى السحر 	 'A'isha reported: The Messenger of Allah (SL3M) observed the Witr prayer every night and he completed Witr at the time of dawn. 
