ibnmajah06_1315320	 حدثنا محمد بن يحيى حدثنا أحمد بن خالد الوهبي حدثنا محمد بن إسحاق عن يحيى بن عباد بن	حدثنا عبد الله بن الزبير عن أبيه عن عائشة قالت لو كنت استقبلت من الأمر ما استدبرت ما غسل النبي صلى الله عليه وسلم غير نسائه 	 حدثنا محمد بن يحيى حدثنا أحمد بن خالد الوهبي حدثنا محمد بن إسحاق عن يحيى بن عباد بن عبد الله بن الزبير عن أبيه عن عائشة قالت لو كنت استقبلت من الأمر ما استدبرت ما غسل النبي صلى الله عليه وسلم غير نسائه 	 It wasnarrated that ‘Aishah said: “If I had known then what I knownow,no one would have washed the Prophet (SL3M) but his wives.” 
ibnmajah06_1315330	 حدثنا محمد بن يحيى حدثنا أحمد بن حنبل حدثنا محمد بن سلمة عن محمد بن إسحاق عن يعقوب بن عتبة عن الزهري عن عبيد الله بن	عن عبد الله عن عائشة قالت رجع رسول الله صلى الله عليه وسلم من البقيع فوجدني وأنا أجد صداعا في رأسي وأنا أقول وارأساه فقال بل أنا يا عائشة وارأساه ثم قال ما ضرك لو مت قبلي فقمت عليك فغسلتك وكفنتك وصليت عليك ودفنتك 	 حدثنا محمد بن يحيى حدثنا أحمد بن حنبل حدثنا محمد بن سلمة عن محمد بن إسحاق عن يعقوب بن عتبة عن الزهري عن عبيد الله بن عبد الله عن عائشة قالت رجع رسول الله صلى الله عليه وسلم من البقيع فوجدني وأنا أجد صداعا في رأسي وأنا أقول وارأساه فقال بل أنا يا عائشة وارأساه ثم قال ما ضرك لو مت قبلي فقمت عليك فغسلتك وكفنتك وصليت عليك ودفنتك 	 It wasnarrated that ‘Aishah said: “The Messenger of Allah (SL3M) cameback from Al-Baqi’ and I had a headache and was saying: ‘O myhead!’He said: ‘Rather, I should say, O my head, O ‘Aishah!’Thenhe said:‘It will not matter if you were to die before me, forI will take careof you, wash you, shroud you, offer the funeralprayer for you andbury you.’” 
ibnmajah06_1315340	 حدثنا سعيد بن يحيى بن الأزهر الواسطي حدثنا أبو معاوية حدثنا أبو بردة عن علقمة بن	حدثنا مرثد عن ابن بريدة عن أبيه قال لما أخذوا في غسل النبي صلى الله عليه وسلم ناداهم مناد من الداخل لا تنزعوا عن رسول الله صلى الله عليه وسلم قميصه 	 حدثنا سعيد بن يحيى بن الأزهر الواسطي حدثنا أبو معاوية حدثنا أبو بردة عن علقمة بن مرثد عن ابن بريدة عن أبيه قال لما أخذوا في غسل النبي صلى الله عليه وسلم ناداهم مناد من الداخل لا تنزعوا عن رسول الله صلى الله عليه وسلم قميصه 	 It wasnarrated from Abu Buraidah that his father said: “When theystartedto wash the Prophet (SL3M), a voice called out from inside (thehouse)saying: ‘Do not remove the shirt of the Messenger of Allah.’” 
ibnmajah06_1315350	 حدثنا يحيى بن خذام حدثنا صفوان بن	حدثنا عيسى أنبأنا معمر عن الزهري عن سعيد بن المسيب عن علي بن أبي طالب قال لما غسل النبي صلى الله عليه وسلم ذهب يلتمس منه ما يلتمس من الميت فلم يجده فقال بأبي الطيب طبت حيا وطبت ميتا 	 حدثنا يحيى بن خذام حدثنا صفوان بن عيسى أنبأنا معمر عن الزهري عن سعيد بن المسيب عن علي بن أبي طالب قال لما غسل النبي صلى الله عليه وسلم ذهب يلتمس منه ما يلتمس من الميت فلم يجده فقال بأبي الطيب طبت حيا وطبت ميتا 	 It wasnarrated that ‘Ali bin Abu Talib said that when he washed theMessenger of Allah (SL3M) he looked for what which is usually lookedfor on the deceased (i.e., dirt), and he found none. He said: “Maymyfather be sacrificed for you, you are pure; you were pure in lifeandyou are pure in death.” 
ibnmajah06_1315360	 حدثنا عباد بن يعقوب حدثنا الحسين بن زيد بن	حدثنا علي بن الحسين بن علي عن إسماعيل بن عبد الله بن جعفر عن أبيه عن علي قال قال رسول الله صلى الله عليه وسلم إذا أنا مت فاغسلني بسبع قرب من بئري بئر غرس 	 حدثنا عباد بن يعقوب حدثنا الحسين بن زيد بن علي بن الحسين بن علي عن إسماعيل بن عبد الله بن جعفر عن أبيه عن علي قال قال رسول الله صلى الله عليه وسلم إذا أنا مت فاغسلني بسبع قرب من بئري بئر غرس 	 It wasnarrated from ‘Ali that the Messenger of Allah (SL3M) said: “WhenI die, then wash me with seven buckets from me well, the well ofGhars.” 
ibnmajah06_1315370	 حدثنا أبو بكر بن أبي شيبة حدثنا حفص بن	حدثنا غياث عن هشام بن عروة عن أبيه عن عائشة أن النبي صلى الله عليه وسلم كفن في ثلاثة أثواب بيض يمانية ليس فيها قميص ولا عمامة فقيل لعائشة إنهم كانوا يزعمون أنه قد كان كفن في حبرة فقالت عائشة قد جاءوا ببرد حبرة فلم يكفنوه 	 حدثنا أبو بكر بن أبي شيبة حدثنا حفص بن غياث عن هشام بن عروة عن أبيه عن عائشة أن النبي صلى الله عليه وسلم كفن في ثلاثة أثواب بيض يمانية ليس فيها قميص ولا عمامة فقيل لعائشة إنهم كانوا يزعمون أنه قد كان كفن في حبرة فقالت عائشة قد جاءوا ببرد حبرة فلم يكفنوه 	 It wasnarrated from ‘Aishah that the Prophet (SL3M) was shrouded inthreewhite Yemeni cloths, among which there was no shirt and noturban. Itwas said to ‘Aishah: “They used to claim that he wasshrouded inHibarah.” ‘Aishah said: “They brought a Hibarah Burd, buttheydid not shroud him in it.” 
ibnmajah06_1315380	 حدثنا محمد بن خلف العسقلاني حدثنا عمرو بن	حدثنا أبي سلمة قال هذا ما سمعت من أبي معيد حفص بن غيلان عن سليمان بن موسى عن نافع عن عبد الله بن عمر قال كفن رسول الله صلى الله عليه وسلم في ثلاث رياط بيض سحولية 	 حدثنا محمد بن خلف العسقلاني حدثنا عمرو بن أبي سلمة قال هذا ما سمعت من أبي معيد حفص بن غيلان عن سليمان بن موسى عن نافع عن عبد الله بن عمر قال كفن رسول الله صلى الله عليه وسلم في ثلاث رياط بيض سحولية 	 It wasnarrated that ‘Abdullah bin ‘Umar said: “The Messenger ofAllah(SL3M) was shrouded in three thin white Suhuli cloths.” 
ibnmajah06_1315390	 حدثنا علي بن محمد حدثنا عبد الله بن إدريس عن يزيد بن أبي زياد عن الحكم عن مقسم عن	عن ابن عباس قال كفن رسول الله صلى الله عليه وسلم في ثلاثة أثواب قميصه الذي قبض فيه وحلة نجرانية 	 حدثنا علي بن محمد حدثنا عبد الله بن إدريس عن يزيد بن أبي زياد عن الحكم عن مقسم عن ابن عباس قال كفن رسول الله صلى الله عليه وسلم في ثلاثة أثواب قميصه الذي قبض فيه وحلة نجرانية 	 It wasnarrated that Ibn ‘Abbas said: “The Messenger of Allah (SL3M)wasshrouded in three garments: The shirt in which he died, and aNajraniHullah. 
ibnmajah06_1315400	 حدثنا محمد بن الصباح أنبأنا عبد الله بن	حدثنا رجاء المكي عن عبد الله بن عثمان بن خثيم عن سعيد بن جبير عن ابن عباس قال قال رسول الله صلى الله عليه وسلم خير ثيابكم البياض فكفنوا فيها موتاكم والبسوها 	 حدثنا محمد بن الصباح أنبأنا عبد الله بن رجاء المكي عن عبد الله بن عثمان بن خثيم عن سعيد بن جبير عن ابن عباس قال قال رسول الله صلى الله عليه وسلم خير ثيابكم البياض فكفنوا فيها موتاكم والبسوها 	 It wasnarrated from Ibn ‘Abbas that the Messenger of Allah (SL3M)said: “The best of your garments are those which are white, so shroudyour dead in them, and wear them.” 
ibnmajah06_1315410	 حدثنا يونس بن عبد الأعلى حدثنا ابن وهب أنبأنا هشام بن سعد عن حاتم بن	حدثنا أبي نصر عن عبادة بن نسى عن أبيه عن عبادة بن الصامت أن رسول الله صلى الله عليه وسلم قال خير الكفن الحلة 	 حدثنا يونس بن عبد الأعلى حدثنا ابن وهب أنبأنا هشام بن سعد عن حاتم بن أبي نصر عن عبادة بن نسى عن أبيه عن عبادة بن الصامت أن رسول الله صلى الله عليه وسلم قال خير الكفن الحلة 	 It wasnarrated from ‘Ubadah bin Samit that the Messenger of Allah(SL3M)said: “The best of shrouds is the Hullah (two-piecer).” 
ibnmajah06_1315420	 حدثنا محمد بن بشار حدثنا عمر بن يونس حدثنا عكرمة بن عمار عن هشام بن حسان عن محمد بن سيرين عن	عن أبي قتادة قال قال رسول الله صلى الله عليه وسلم إذا ولي أحدكم أخاه فليحسن كفنه 	 حدثنا محمد بن بشار حدثنا عمر بن يونس حدثنا عكرمة بن عمار عن هشام بن حسان عن محمد بن سيرين عن أبي قتادة قال قال رسول الله صلى الله عليه وسلم إذا ولي أحدكم أخاه فليحسن كفنه 	 It wasnarrated from Abu Qatadah that the Messenger of Allah (SL3M)said: “Ifanyone of you is charged with taking care of his brother(afterdeath), let him shroud him well.” 
