ibnmajah12_1322930	 حدثنا علي بن محمد ومحمد بن إسماعيل قالا حدثنا وكيع عن المسعودي عن علي بن مدرك عن خرشة بن الحر عن أبي ذر عن النبي صلى الله عليه وسلم ح وحدثنا محمد بن	عن بشار حدثنا محمد بن جعفر حدثنا شعبة عن علي بن مدرك عن أبي زرعة بن عمرو بن جرير عن خرشة بن الحر عن أبي ذر عن النبي صلى الله عليه وسلم قال ثلاثة لا يكلمهم الله يوم القيامة ولا ينظر إليهم ولا يزكيهم ولهم عذاب أليم فقلت من هم يا رسول الله فقد خابوا وخسروا قال المسبل إزاره والمنان عطاءه والمنفق سلعته بالحلف الكاذب 	 حدثنا علي بن محمد ومحمد بن إسماعيل قالا حدثنا وكيع عن المسعودي عن علي بن مدرك عن خرشة بن الحر عن أبي ذر عن النبي صلى الله عليه وسلم ح وحدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن علي بن مدرك عن أبي زرعة بن عمرو بن جرير عن خرشة بن الحر عن أبي ذر عن النبي صلى الله عليه وسلم قال ثلاثة لا يكلمهم الله يوم القيامة ولا ينظر إليهم ولا يزكيهم ولهم عذاب أليم فقلت من هم يا رسول الله فقد خابوا وخسروا قال المسبل إزاره والمنان عطاءه والمنفق سلعته بالحلف الكاذب 	" It was narrated from Abu Dharr that the Prophet (SL3M) said: ""There are three to whom Allah will not speak on the Day of Resurrection nor will He look at them or purify them, and theirs will be a painful torment."" I said: ""Who are they, O Messenger of Allah? For they are indeed losers."" He said: ""The one who lets his garment hang beneath his ankles, the one who reminds another of what he has given him, and the one who sells his product by means of false oaths."" (Sahih) "
ibnmajah12_1322940	 حدثنا يحيى بن خلف حدثنا عبد الأعلى ح وحدثنا هشام بن عمار حدثنا إسماعيل بن عياش قالا حدثنا محمد بن إسحاق عن معبد بن كعب بن مالك عن	عن أبي قتادة قال قال رسول الله صلى الله عليه وسلم إياكم والحلف في البيع فإنه ينفق ثم يمحق 	 حدثنا يحيى بن خلف حدثنا عبد الأعلى ح وحدثنا هشام بن عمار حدثنا إسماعيل بن عياش قالا حدثنا محمد بن إسحاق عن معبد بن كعب بن مالك عن أبي قتادة قال قال رسول الله صلى الله عليه وسلم إياكم والحلف في البيع فإنه ينفق ثم يمحق 	" It was narrated from Abu Qatadah that the Messenger of Allah (SL3M), said: ""Beware of swearing oaths when selling, for it may help you to make a sale but it destroys the blessing.""' (Sahih) "
ibnmajah12_1322950	 حدثنا هشام بن عمار حدثنا مالك بن أنس قال حدثني نافع عن	حدثني ابن عمر أن النبي صلى الله عليه وسلم قال من اشترى نخلا قد أبرت فثمرتها للبائع إلا أن يشترط المبتاع 	 حدثنا هشام بن عمار حدثنا مالك بن أنس قال حدثني نافع عن ابن عمر أن النبي صلى الله عليه وسلم قال من اشترى نخلا قد أبرت فثمرتها للبائع إلا أن يشترط المبتاع 	" It was narrated from Ibn 'Umar that the Messenger of Allah (SL3M) said: ""Whoever buys a palm tree that has been pollinated, its fruits belong to the seller, unless the purchaser stipulated a condition."" (Sahih)Another chain from Ibn 'Umar, from the Prophet (SL3M), with similar wording. "
ibnmajah12_1322960	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن نافع عن ابن عمر عن	عن النبي صلى الله عليه وسلم بنحوه 	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم بنحوه 	 
ibnmajah12_1322970	 حدثنا محمد بن رمح أنبأنا الليث بن	حدثنا سعد ح وحدثنا هشام بن عمار حدثنا سفيان بن عيينة جميعا عن ابن شهاب الزهري عن سالم بن عبد الله بن عمر عن ابن عمر أن رسول الله صلى الله عليه وسلم قال من باع نخلا قد أبرت فثمرتها للذي باعها إلا أن يشترط المبتاع ومن ابتاع عبدا وله مال فماله للذي باعه إلا أن يشترط المبتاع 	 حدثنا محمد بن رمح أنبأنا الليث بن سعد ح وحدثنا هشام بن عمار حدثنا سفيان بن عيينة جميعا عن ابن شهاب الزهري عن سالم بن عبد الله بن عمر عن ابن عمر أن رسول الله صلى الله عليه وسلم قال من باع نخلا قد أبرت فثمرتها للذي باعها إلا أن يشترط المبتاع ومن ابتاع عبدا وله مال فماله للذي باعه إلا أن يشترط المبتاع 	" It was narrated from Salim bin 'Abdullah, bin 'Umar, from Ibn 'Umar, that : the Messenger of Allah (SL3M) said: ""Whoever sells a palm tree that has been pollinated, its fruits belong to the seller, unless the purchaser stipulated a condition. And whoever buys a slave who has wealth, his wealth belongs to the seller, unless the purchaser stipulated a condition."" (Sahih) "
ibnmajah12_1322980	 حدثنا محمد بن الوليد حدثنا محمد بن جعفر حدثنا شعبة عن عبد ربه بن سعيد عن نافع عن ابن عمر عن	عن النبي صلى الله عليه وسلم أنه قال من باع نخلا وباع عبدا جمعهما جميعا 	 حدثنا محمد بن الوليد حدثنا محمد بن جعفر حدثنا شعبة عن عبد ربه بن سعيد عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم أنه قال من باع نخلا وباع عبدا جمعهما جميعا 	" It was narrated from Nafi' from Ibn 'Umar that the Prophet (SL3M) said: ""Whoever sells a palm tree and sells a slave."" Mentioning both of them together.[1] "
ibnmajah12_1322990	 حدثنا عبد ربه بن خالد النميري أبو المغلس حدثنا الفضيل بن سليمان عن موسى بن عقبة حدثني إسحاق بن يحيى بن الوليد بن عبادة بن	حدثني الصامت عن عبادة بن الصامت قال قضى رسول الله صلى الله عليه وسلم أن ثمر النخل لمن أبرها إلا أن يشترط المبتاع وأن مال المملوك لمن باعه إلا أن يشترط المبتاع 	 حدثنا عبد ربه بن خالد النميري أبو المغلس حدثنا الفضيل بن سليمان عن موسى بن عقبة حدثني إسحاق بن يحيى بن الوليد بن عبادة بن الصامت عن عبادة بن الصامت قال قضى رسول الله صلى الله عليه وسلم أن ثمر النخل لمن أبرها إلا أن يشترط المبتاع وأن مال المملوك لمن باعه إلا أن يشترط المبتاع 	" It was narrated that 'Ubadah bin Samit said: ""The Messenger of Allah (SL3M) ruled that the fruit of a palm tree belongs to the one who pollinated it, and that the wealth of a slave belongs to the one who sold him, unless the purchaser stipulated a condition."" (Da'if) "
ibnmajah12_1323000	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن نافع عن ابن عمر عن	عن رسول الله صلى الله عليه وسلم قال لا تبيعوا الثمرة حتى يبدو صلاحها نهى البائع والمشتري 	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن نافع عن ابن عمر عن رسول الله صلى الله عليه وسلم قال لا تبيعوا الثمرة حتى يبدو صلاحها نهى البائع والمشتري 	" It was narrated from Ibn 'Umar that the Messenger of Allah (SL3M) said: ""Do not sell fruits until they have ripened."" And he forbade (both) the seller and the purchaser (to engage in such a transaction). (Sahih) "
ibnmajah12_1323010	 حدثنا أحمد بن عيسى المصري حدثنا عبد الله بن	حدثنا وهب عن يونس بن يزيد عن ابن شهاب حدثني سعيد بن المسيب وأبو سلمة بن عبد الرحمن عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا تبيعوا الثمر حتى يبدو صلاحه 	 حدثنا أحمد بن عيسى المصري حدثنا عبد الله بن وهب عن يونس بن يزيد عن ابن شهاب حدثني سعيد بن المسيب وأبو سلمة بن عبد الرحمن عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا تبيعوا الثمر حتى يبدو صلاحه 	" It was narrated from Abu Hurairah that the Messenger of Allah (SL3M) said: ""Do not sell fruits until they have ripened.""' (Sahih) "
ibnmajah12_1323020	 حدثنا هشام بن عمار حدثنا سفيان عن ابن جريج عن عطاء عن جابر أن النبي صلى الله عليه وسلم نهى عن	عن بيع الثمر حتى يبدو صلاحه 	 حدثنا هشام بن عمار حدثنا سفيان عن ابن جريج عن عطاء عن جابر أن النبي صلى الله عليه وسلم نهى عن بيع الثمر حتى يبدو صلاحه 	 It was narrated from Jabir that : the Prophet (SL3M) forbade selling fruits until they have ripened. (Sahih) 
