nasai44_1147110	 أخبرنا عبد الله بن محمد بن إسحاق عن إسماعيل ابن علية عن يونس عن عطاء بن	عن فروخ عن عثمان بن عفان قال قال رسول الله صلى الله عليه وسلم أدخل الله عز وجل رجلا كان سهلا مشتريا وبائعا وقاضيا ومقتضيا الجنة 	 أخبرنا عبد الله بن محمد بن إسحاق عن إسماعيل ابن علية عن يونس عن عطاء بن فروخ عن عثمان بن عفان قال قال رسول الله صلى الله عليه وسلم أدخل الله عز وجل رجلا كان سهلا مشتريا وبائعا وقاضيا ومقتضيا الجنة 	" It was narrated that 'Uthman bin 'Affan said: ""The Messenger of Allah said: 'Allah, the Mighty and Sublime, admitted to paradise a man who was easygoing in buying and selling, in paying off debts and asking for repayment.""' (Sahaih) "
nasai44_1147120	not identified	 أخبرني عمرو بن علي قال حدثنا يحيى عن سفيان قال حدثني أبو إسحاق عن أبي عبيدة عن عبد الله قال اشتركت أنا وعمار وسعد يوم بدر فجاء سعد بأسيرين ولم أجئ أنا وعمار بشىء 	 أخبرني عمرو بن علي قال حدثنا يحيى عن سفيان قال حدثني أبو إسحاق عن أبي عبيدة عن عبد الله قال اشتركت أنا وعمار وسعد يوم بدر فجاء سعد بأسيرين ولم أجئ أنا وعمار بشىء 	" It was narratd that 'Abdullah said: ""Sa'd, 'Ammar and I entered into a partnership on the Day of Badr, (agreeing to share) whatever was allotted to us. 'Ammar and I did not get anything. But sa'd got two prisoners."" (Da'if) "
nasai44_1147130	 أخبرنا نوح بن	أخبرنا حبيب قال أنبأنا عبد الرزاق قال أنبأنا معمر عن الزهري عن سالم عن أبيه أن النبي صلى الله عليه وسلم قال من أعتق شركا له في عبد أتم ما بقي في ماله إن كان له مال يبلغ ثمن العبد 	 أخبرنا نوح بن حبيب قال أنبأنا عبد الرزاق قال أنبأنا معمر عن الزهري عن سالم عن أبيه أن النبي صلى الله عليه وسلم قال من أعتق شركا له في عبد أتم ما بقي في ماله إن كان له مال يبلغ ثمن العبد 	" It was narrated from Salim, from his father, that the Messenger of Allah said: ""Whoever sets free his share of a slave should set him free completely from his own wealth, if he has enough wealth to cover the price of the slave."" (Sahih) "
nasai44_1147140	 أخبرنا عمرو بن علي قال حدثنا يزيد وهو ابن زريع قال حدثنا أيوب عن نافع عن	عن ابن عمر قال قال رسول الله صلى الله عليه وسلم من أعتق شركا له في مملوك وكان له من المال ما يبلغ ثمنه بقيمة العبد فهو عتيق من ماله 	 أخبرنا عمرو بن علي قال حدثنا يزيد وهو ابن زريع قال حدثنا أيوب عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم من أعتق شركا له في مملوك وكان له من المال ما يبلغ ثمنه بقيمة العبد فهو عتيق من ماله 	" It was narrated that Ibn 'Umar said: ""The Messenger of Allah said: 'Whoever sets free his share of a slave, and he has sufficient wealth to set him free completely by paying the price of the slave, then he should set him free with his own wealth.""' (Sahih) "
nasai44_1147150	 أخبرنا قتيبة قال حدثنا سفيان عن أبي الزبير عن	أخبرنا جابر أن النبي صلى الله عليه وسلم قال أيكم كانت له أرض أو نخل فلا يبعها حتى يعرضها على شريكه 	 أخبرنا قتيبة قال حدثنا سفيان عن أبي الزبير عن جابر أن النبي صلى الله عليه وسلم قال أيكم كانت له أرض أو نخل فلا يبعها حتى يعرضها على شريكه 	" It was narrated from Jabir that the Prophet said: ""Any one of you who has land, or date palm trees, he should not sell them until he offers them to his partner first."" (Sahih) "
nasai44_1147160	 أخبرنا محمد بن العلاء قال أنبأنا ابن إدريس عن ابن جريج عن أبي الزبير عن	عن جابر قال قضى رسول الله صلى الله عليه وسلم بالشفعة في كل شركة لم تقسم ربعة وحائط لا يحل له أن يبيعه حتى يؤذن شريكه فإن شاء أخذ وإن شاء ترك وإن باع ولم يؤذنه فهو أحق به 	 أخبرنا محمد بن العلاء قال أنبأنا ابن إدريس عن ابن جريج عن أبي الزبير عن جابر قال قضى رسول الله صلى الله عليه وسلم بالشفعة في كل شركة لم تقسم ربعة وحائط لا يحل له أن يبيعه حتى يؤذن شريكه فإن شاء أخذ وإن شاء ترك وإن باع ولم يؤذنه فهو أحق به 	" It was narrated that Jabir said: ""The Messenger of Allah ruled that pre-emption is to be given in everything that is shared in which the division is not clear, whether it is a house or a garden. It is not permissible to sell it before informing one's partner, who may take it or leave it, as he wishes. He (the share-owner) sells it without informing him, and then he has more right to it."" (Sahih) "
nasai44_1147170	 أخبرنا علي بن حجر قال حدثنا سفيان عن إبراهيم بن	أخبرنا ميسرة عن عمرو بن الشريد عن أبي رافع قال قال رسول الله صلى الله عليه وسلم الجار أحق بسقبه 	 أخبرنا علي بن حجر قال حدثنا سفيان عن إبراهيم بن ميسرة عن عمرو بن الشريد عن أبي رافع قال قال رسول الله صلى الله عليه وسلم الجار أحق بسقبه 	" It was narrated that Abu Rafi said: ""The Messenger of Allah said"" ""The neighbor has more right to property that is near.""' "
nasai44_1147180	 أخبرنا إسحاق بن إبراهيم قال حدثنا عيسى بن	أخبرنا يونس قال حدثنا حسين المعلم عن عمرو بن شعيب عن عمرو بن الشريد عن أبيه أن رجلا قال يا رسول الله أرضي ليس لأحد فيها شركة ولا قسمة إلا الجوار فقال رسول الله صلى الله عليه وسلم الجار أحق بسقبه 	 أخبرنا إسحاق بن إبراهيم قال حدثنا عيسى بن يونس قال حدثنا حسين المعلم عن عمرو بن شعيب عن عمرو بن الشريد عن أبيه أن رجلا قال يا رسول الله أرضي ليس لأحد فيها شركة ولا قسمة إلا الجوار فقال رسول الله صلى الله عليه وسلم الجار أحق بسقبه 	" It was narrated from 'Amr Bin Ash-Sharid, from his father, that a man said: ""O Messenger of Allah, not one else has any share in my land, but there are neighbors."" He said: ""The neighbor has more right to property that is near."" (Sahih) "
nasai44_1147190	 أخبرنا هلال بن بشر قال حدثنا صفوان بن عيسى عن معمر عن الزهري عن	عن أبي سلمة أن رسول الله صلى الله عليه وسلم قال الشفعة في كل مال لم يقسم فإذا وقعت الحدود وعرفت الطرق فلا شفعة 	 أخبرنا هلال بن بشر قال حدثنا صفوان بن عيسى عن معمر عن الزهري عن أبي سلمة أن رسول الله صلى الله عليه وسلم قال الشفعة في كل مال لم يقسم فإذا وقعت الحدود وعرفت الطرق فلا شفعة 	" It was narrated from Abu Salamah that the Messenger of Allah said: ""Pre-emption takes effect in all cases where land has not been divided. But if the boundaries have been sent, and the roads lay out, then there is no pre-emption."" (Sahih) "
nasai44_1147200	 أخبرنا محمد بن عبد العزيز بن أبي رزمة قال حدثنا الفضل بن موسى عن حسين وهو ابن واقد عن أبي الزبير عن	عن جابر قال قضى رسول الله صلى الله عليه وسلم بالشفعة والجوار 	 أخبرنا محمد بن عبد العزيز بن أبي رزمة قال حدثنا الفضل بن موسى عن حسين وهو ابن واقد عن أبي الزبير عن جابر قال قضى رسول الله صلى الله عليه وسلم بالشفعة والجوار 	" It was narrated that Jabir said: ""The Messenger of Allah decreed the principle of pre-emption, and the (rights of) neighbors."" (Sahih) "
