ibnmajah01_1305300	 حدثنا أبو بكر بن أبي شيبة حدثنا علي بن	حدثنا مسهر عن يحيى بن سعيد عن بشير بن يسار أنبأنا سويد بن النعمان الأنصاري أنهم خرجوا مع رسول الله صلى الله عليه وسلم إلى خيبر حتى إذا كانوا بالصهباء صلى العصر ثم دعا بأطعمة فلم يؤت إلا بسويق فأكلوا وشربوا ثم دعا بماء فمضمض فاه ثم قام فصلى بنا المغرب 	 حدثنا أبو بكر بن أبي شيبة حدثنا علي بن مسهر عن يحيى بن سعيد عن بشير بن يسار أنبأنا سويد بن النعمان الأنصاري أنهم خرجوا مع رسول الله صلى الله عليه وسلم إلى خيبر حتى إذا كانوا بالصهباء صلى العصر ثم دعا بأطعمة فلم يؤت إلا بسويق فأكلوا وشربوا ثم دعا بماء فمضمض فاه ثم قام فصلى بنا المغرب 	" Suwaid bin Nu'man Ansari narrated that : They went out with the Messenger of Allah to Khaibar. When they reached As-Sahba' (a place near Khaibar), he performed 'Asr (Afternoon prayer), then he called for food, but no food was brought except for Sawiq. So they ate that and drank, and then he called for water and rinsed his mouth, then he stood up and led us for Maghrib (Sunset) prayer."" (Sahih) "
ibnmajah01_1305310	 حدثنا محمد بن عبد الملك بن أبي الشوارب حدثنا عبد العزيز بن المختار حدثنا سهيل عن أبيه عن	حدثنا أبي هريرة أن رسول الله صلى الله عليه وسلم أكل كتف شاة فمضمض وغسل يديه وصلى 	 حدثنا محمد بن عبد الملك بن أبي الشوارب حدثنا عبد العزيز بن المختار حدثنا سهيل عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم أكل كتف شاة فمضمض وغسل يديه وصلى 	 It was narrated from Abu Hurairah that: The Messenger of Allah ate meat from the shoulder of a sheep, then he rinsed his mouth and washed his hands, then he prayed. (Sahih) 
ibnmajah01_1305320	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن	حدثنا إدريس وأبو معاوية قالا حدثنا الأعمش عن عبد الله بن عبد الله عن عبد الرحمن بن أبي ليلى عن البراء بن عازب قال سئل رسول الله صلى الله عليه وسلم عن الوضوء من لحوم الإبل فقال توضئوا منها 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن إدريس وأبو معاوية قالا حدثنا الأعمش عن عبد الله بن عبد الله عن عبد الرحمن بن أبي ليلى عن البراء بن عازب قال سئل رسول الله صلى الله عليه وسلم عن الوضوء من لحوم الإبل فقال توضئوا منها 	" It was narrated that Bara'bin 'Azib said: ""The Messenger of Allah was asked about performing ablution after eating camel meat. He said: 'Perform ablution after eating it.'"" (Sahih) "
ibnmajah01_1305330	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا زائدة وإسرائيل عن أشعث بن أبي الشعثاء عن جعفر بن أبي ثور عن جابر بن	عن سمرة قال أمرنا رسول الله صلى الله عليه وسلم أن نتوضأ من لحوم الإبل ولا نتوضأ من لحوم الغنم 	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا زائدة وإسرائيل عن أشعث بن أبي الشعثاء عن جعفر بن أبي ثور عن جابر بن سمرة قال أمرنا رسول الله صلى الله عليه وسلم أن نتوضأ من لحوم الإبل ولا نتوضأ من لحوم الغنم 	" It was narrated that Jabir bin Samurah said: ""The Messenger of Allah commanded us to perform ablution after eating camel meat but not to perform ablution after eating the mutton."" (Sahih) "
ibnmajah01_1305340	 حدثنا أبو إسحاق الهروي إبراهيم بن عبد الله بن	حدثنا حاتم حدثنا عباد بن العوام عن حجاج عن عبد الله بن عبد الله مولى بني هاشم وكان ثقة وكان الحكم يأخذ عنه حدثنا عبد الرحمن بن أبي ليلى عن أسيد بن حضير قال قال رسول الله صلى الله عليه وسلم لا توضئوا من ألبان الغنم وتوضئوا من ألبان الإبل 	 حدثنا أبو إسحاق الهروي إبراهيم بن عبد الله بن حاتم حدثنا عباد بن العوام عن حجاج عن عبد الله بن عبد الله مولى بني هاشم وكان ثقة وكان الحكم يأخذ عنه حدثنا عبد الرحمن بن أبي ليلى عن أسيد بن حضير قال قال رسول الله صلى الله عليه وسلم لا توضئوا من ألبان الغنم وتوضئوا من ألبان الإبل 	" It was narrated that Usaid bin Hudair said: ""The Messenger of Allah said: 'Do not perform ablution after (drinking) sheep's milk, but perform ablution after (drinking) camel's milk.'"" (Da'if) "
ibnmajah01_1305350	 حدثنا محمد بن يحيى حدثنا يزيد بن عبد ربه حدثنا بقية عن خالد بن يزيد بن عمر بن	حدثنا هبيرة الفزاري عن عطاء بن السائب قال سمعت محارب بن دثار يقول سمعت عبد الله بن عمر يقول سمعت رسول الله صلى الله عليه وسلم يقول توضئوا من لحوم الإبل ولا توضئوا من لحوم الغنم وتوضئوا من ألبان الإبل ولا توضئوا من ألبان الغنم وصلوا في مرابض الغنم ولا تصلوا في معاطن الإبل 	 حدثنا محمد بن يحيى حدثنا يزيد بن عبد ربه حدثنا بقية عن خالد بن يزيد بن عمر بن هبيرة الفزاري عن عطاء بن السائب قال سمعت محارب بن دثار يقول سمعت عبد الله بن عمر يقول سمعت رسول الله صلى الله عليه وسلم يقول توضئوا من لحوم الإبل ولا توضئوا من لحوم الغنم وتوضئوا من ألبان الإبل ولا توضئوا من ألبان الغنم وصلوا في مرابض الغنم ولا تصلوا في معاطن الإبل 	" 'Abdullah bin 'Amr said: ""I heard the Messenger of Allah say: 'Perform ablution after (eating) camel meat, but do not perform ablution after (eating) mutton. Perform ablution after (drinking) camel's milk, but do not perform ablution after (drinking) sheep's milk. Perform prayer in the sheep pens but not do in the camels' Ma'atin.'"" (Da'if) "
ibnmajah01_1305360	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا الوليد بن	حدثنا مسلم حدثنا الأوزاعي عن الزهري عن عبيد الله بن عبد الله بن عتبة عن ابن عباس أن النبي صلى الله عليه وسلم قال مضمضوا من اللبن فإن له دسما 	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا الوليد بن مسلم حدثنا الأوزاعي عن الزهري عن عبيد الله بن عبد الله بن عتبة عن ابن عباس أن النبي صلى الله عليه وسلم قال مضمضوا من اللبن فإن له دسما 	" It was narrated from Ibn 'Abbas that: The Prophet said: 'Rinse your mouths after drinking milk for there is some greasiness in it."" (Sahih) "
ibnmajah01_1305370	 حدثنا أبو بكر بن أبي شيبة حدثنا خالد بن	حدثنا مخلد عن موسى بن يعقوب حدثني أبو عبيدة بن عبد الله بن زمعة عن أبيه عن أم سلمة زوج النبي صلى الله عليه وسلم قالت قال رسول الله صلى الله عليه وسلم إذا شربتم اللبن فمضمضوا فإن له دسما 	 حدثنا أبو بكر بن أبي شيبة حدثنا خالد بن مخلد عن موسى بن يعقوب حدثني أبو عبيدة بن عبد الله بن زمعة عن أبيه عن أم سلمة زوج النبي صلى الله عليه وسلم قالت قال رسول الله صلى الله عليه وسلم إذا شربتم اللبن فمضمضوا فإن له دسما 	" It was narrated that Umm Salamah, the wife of the Prophet, said: ""The Messenger of Allah said: 'If you drink milk, then rinse your mouths, for there is some greasiness in it.'"" (Hasan) "
ibnmajah01_1305380	 حدثنا أبو مصعب حدثنا عبد المهيمن بن عباس بن	حدثنا سهل بن سعد الساعدي عن أبيه عن جده أن رسول الله صلى الله عليه وسلم قال مضمضوا من اللبن فإن له دسما 	 حدثنا أبو مصعب حدثنا عبد المهيمن بن عباس بن سهل بن سعد الساعدي عن أبيه عن جده أن رسول الله صلى الله عليه وسلم قال مضمضوا من اللبن فإن له دسما 	" 'Abdul-Muhaimin bin 'Abbas bin Sahl bin Sa'd As-Sa'di narraed from his father, from his grandfather, that: The Messenger of Allah said: ""Rinse your mouths after drinking milk, for it has some greasiness in it."" (Hasan) "
ibnmajah01_1305390	 حدثنا إسحاق بن إبراهيم السواق حدثنا الضحاك بن مخلد حدثنا زمعة بن صالح عن ابن شهاب عن أنس بن	حدثنا مالك قال حلب رسول الله صلى الله عليه وسلم شاة وشرب من لبنها ثم دعا بماء فمضمض فاه وقال إن له دسما 	 حدثنا إسحاق بن إبراهيم السواق حدثنا الضحاك بن مخلد حدثنا زمعة بن صالح عن ابن شهاب عن أنس بن مالك قال حلب رسول الله صلى الله عليه وسلم شاة وشرب من لبنها ثم دعا بماء فمضمض فاه وقال إن له دسما 	" It was narrated that Anas bin Malik said: ""The Messenger of Allah milked a sheep and drank some of its milk, then he called for water and rinsed his mouth and said: 'It has some greasiness in it.'"" (Da'if) "
