bukhari97_175690	 حدثنا عبد العزيز بن عبد الله حدثني مالك عن سعيد بن أبي سعيد المقبري عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال إذا جاء أحدكم فراشه فلينفضه بصنفة ثوبه ثلاث مرات وليقل باسمك رب وضعت جنبي وبك أرفعه إن أمسكت نفسي فاغفر لها وإن أرسلتها فاحفظها بما تحفظ به عبادك الصالحين تابعه يحيى وبشر بن المفضل عن عبيد الله عن سعيد عن أبي هريرة عن النبي صلى الله عليه وسلم وزاد زهير وأبو ضمرة وإسماعيل بن زكرياء عن عبيد الله عن سعيد عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم ورواه ابن عجلان عن سعيد عن أبي هريرة عن النبي صلى الله عليه وسلم 	 حدثنا عبد العزيز بن عبد الله حدثني مالك عن سعيد بن أبي سعيد المقبري عن أبي هريرة عن النبي صلى الله عليه وسلم قال إذا جاء أحدكم فراشه فلينفضه بصنفة ثوبه ثلاث مرات وليقل باسمك رب وضعت جنبي وبك أرفعه إن أمسكت نفسي فاغفر لها وإن أرسلتها فاحفظها بما تحفظ به عبادك الصالحين تابعه يحيى وبشر بن المفضل عن عبيد الله عن سعيد عن أبي هريرة عن النبي صلى الله عليه وسلم وزاد زهير وأبو ضمرة وإسماعيل بن زكرياء عن عبيد الله عن سعيد عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم ورواه ابن عجلان عن سعيد عن أبي هريرة عن النبي صلى الله عليه وسلم 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""When anyone of you goes to bed, he should dust it off thrice with the edge of his garment, and say: Bismika Rabbi Wada`tu janbi, wa bika arfa'hu. In amsakta nafsi faghfir laha, wa in arsaltaha fahfazha bima tahfaz bihi 'ibadaka-s-salihin."" "
bukhari97_175700	 حدثنا مسلم حدثنا شعبة عن عبد الملك عن ربعي عن	حدثنا حذيفة قال كان النبي صلى الله عليه وسلم إذا أوى إلى فراشه قال اللهم باسمك أحيا وأموت وإذا أصبح قال الحمد لله الذي أحيانا بعد ما أماتنا وإليه النشور 	 حدثنا مسلم حدثنا شعبة عن عبد الملك عن ربعي عن حذيفة قال كان النبي صلى الله عليه وسلم إذا أوى إلى فراشه قال اللهم باسمك أحيا وأموت وإذا أصبح قال الحمد لله الذي أحيانا بعد ما أماتنا وإليه النشور 	" Narrated Hudhaifah: When the Prophet (SL3M) went to bed, he used to say, ""Allahumma bismika ahya wa amut."" And when he woke up in the mornings he used to say, ""Al-hamdu li l-lahi al-ladhi ahyana ba'da ma amatana wa ilaihi-nnushur."" "
bukhari97_175710	 حدثنا سعد بن حفص حدثنا شيبان عن منصور عن ربعي بن حراش عن خرشة بن الحر عن	عن أبي ذر قال كان النبي صلى الله عليه وسلم إذا أخذ مضجعه من الليل قال باسمك نموت ونحيا فإذا استيقظ قال الحمد لله الذي أحيانا بعد ما أماتنا وإليه النشور 	 حدثنا سعد بن حفص حدثنا شيبان عن منصور عن ربعي بن حراش عن خرشة بن الحر عن أبي ذر قال كان النبي صلى الله عليه وسلم إذا أخذ مضجعه من الليل قال باسمك نموت ونحيا فإذا استيقظ قال الحمد لله الذي أحيانا بعد ما أماتنا وإليه النشور 	" Narrated Abu Dharr: When the Prophet (SL3M) went to bed at night, he used to say: ""Bismika namutu wa nahya."" And when he got up in the morning, he used to say, ""Al hamdu li l-lahi al-ladhi ahyana ba'da ma amatana, wa ilaihi-nnushur."" "
bukhari97_175720	 حدثنا قتيبة بن سعيد حدثنا جرير عن منصور عن سالم عن كريب عن	عن ابن عباس رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم لو أن أحدكم إذا أراد أن يأتي أهله فقال باسم الله اللهم جنبنا الشيطان وجنب الشيطان ما رزقتنا فإنه إن يقدر بينهما ولد في ذلك لم يضره شيطان أبدا 	 حدثنا قتيبة بن سعيد حدثنا جرير عن منصور عن سالم عن كريب عن ابن عباس رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم لو أن أحدكم إذا أراد أن يأتي أهله فقال باسم الله اللهم جنبنا الشيطان وجنب الشيطان ما رزقتنا فإنه إن يقدر بينهما ولد في ذلك لم يضره شيطان أبدا 	" Narrated Ibn `Abbas: Allah's Messenger (SL3M) said, ""If anyone of you, when intending to have a sexual relation (sleep) with his wife, says: Bismillah, Allahumma jannibna ashShaitan, wa Jannib ash-Shaitana ma razaqtana, Satan would never harm that child, should it be ordained that they will have one. (Because of that sleep). "
bukhari97_175730	 حدثنا عبد الله بن مسلمة حدثنا فضيل عن منصور عن إبراهيم عن همام عن عدي بن	عن حاتم قال سألت النبي صلى الله عليه وسلم قلت أرسل كلابي المعلمة قال إذا أرسلت كلابك المعلمة وذكرت اسم الله فأمسكن فكل وإذا رميت بالمعراض فخزق فكل 	 حدثنا عبد الله بن مسلمة حدثنا فضيل عن منصور عن إبراهيم عن همام عن عدي بن حاتم قال سألت النبي صلى الله عليه وسلم قلت أرسل كلابي المعلمة قال إذا أرسلت كلابك المعلمة وذكرت اسم الله فأمسكن فكل وإذا رميت بالمعراض فخزق فكل 	" Narrated `Adi bin Hatim: I asked the Prophet, ""I send off (for a game) my trained hunting dogs; (what is your verdict concerning the game they hunt?"" He said, ""If you send off your trained hunting dogs and mention the Name of Allah, then, if they catch some game, eat (thereof). And if you hit the game with a mi'rad (a hunting tool) and it wounds it, you can eat (it). "
bukhari97_175740	 حدثنا يوسف بن موسى حدثنا أبو خالد الأحمر قال سمعت هشام بن	حدثنا عروة يحدث عن أبيه عن عائشة قالت قالوا يا رسول الله إن هنا أقواما حديثا عهدهم بشرك يأتونا بلحمان لا ندري يذكرون اسم الله عليها أم لا قال اذكروا أنتم اسم الله وكلوا تابعه محمد بن عبد الرحمن والدراوردي وأسامة بن حفص 	 حدثنا يوسف بن موسى حدثنا أبو خالد الأحمر قال سمعت هشام بن عروة يحدث عن أبيه عن عائشة قالت قالوا يا رسول الله إن هنا أقواما حديثا عهدهم بشرك يأتونا بلحمان لا ندري يذكرون اسم الله عليها أم لا قال اذكروا أنتم اسم الله وكلوا تابعه محمد بن عبد الرحمن والدراوردي وأسامة بن حفص 	" Narrated `Aisha: The people said to the Prophet (SL3M) , ""O Allah's Messenger (SL3M)! Here are people who have recently embraced Islam and they bring meat, and we do not know whether they had mentioned Allah's Name while slaughtering the animals or not."" The Prophet (SL3M) said, ""You should mention Allah's Name and eat."" "
bukhari97_175750	 حدثنا حفص بن عمر حدثنا هشام عن قتادة عن	حدثنا أنس قال ضحى النبي صلى الله عليه وسلم بكبشين يسمي ويكبر 	 حدثنا حفص بن عمر حدثنا هشام عن قتادة عن أنس قال ضحى النبي صلى الله عليه وسلم بكبشين يسمي ويكبر 	" Narrated Anas: The Prophet (SL3M) slaughtered two rams as sacrifice and mentioned Allah's Name and said, ""Allahu-Akbar"" while slaughtering). "
bukhari97_175760	 حدثنا حفص بن عمر حدثنا شعبة عن الأسود بن	حدثنا قيس عن جندب أنه شهد النبي صلى الله عليه وسلم يوم النحر صلى ثم خطب فقال من ذبح قبل أن يصلي فليذبح مكانها أخرى ومن لم يذبح فليذبح باسم الله 	 حدثنا حفص بن عمر حدثنا شعبة عن الأسود بن قيس عن جندب أنه شهد النبي صلى الله عليه وسلم يوم النحر صلى ثم خطب فقال من ذبح قبل أن يصلي فليذبح مكانها أخرى ومن لم يذبح فليذبح باسم الله 	" Narrated Jundab: That he witnessed the Prophet (SL3M) on the Day of Nahr. The Prophet (SL3M) offered prayer and then delivered a sermon saying, ""Whoever slaughtered his sacrifice before offering prayer, should slaughter another animal in place of the first; and whoever has not yet slaughtered any, should slaughter a sacrifice and mention Allah's Name while doing so."" "
bukhari97_175770	 حدثنا أبو نعيم حدثنا ورقاء عن عبد الله بن	حدثنا دينار عن ابن عمر رضى الله عنهما قال قال النبي صلى الله عليه وسلم لا تحلفوا بآبائكم ومن كان حالفا فليحلف بالله 	 حدثنا أبو نعيم حدثنا ورقاء عن عبد الله بن دينار عن ابن عمر رضى الله عنهما قال قال النبي صلى الله عليه وسلم لا تحلفوا بآبائكم ومن كان حالفا فليحلف بالله 	" Narrated Ibn `Umar: The Prophet (SL3M) said, ""Do not swear by your fathers; and whoever wants to swear should swear by Allah."" "
bukhari97_175780	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري أخبرني عمرو بن	حدثنا أبي سفيان بن أسيد بن جارية الثقفي حليف لبني زهرة وكان من أصحاب أبي هريرة أن أبا هريرة قال بعث رسول الله صلى الله عليه وسلم عشرة منهم خبيب الأنصاري فأخبرني عبيد الله بن عياض أن ابنة الحارث أخبرته أنهم حين اجتمعوا استعار منها موسى يستحد بها فلما خرجوا من الحرم ليقتلوه قال خبيب الأنصاري ولست أبالي حين أقتل مسلما ** على أي شق كان لله مصرعي وذلك في ذات الإله وإن يشأ ** يبارك على أوصال شلو ممزع فقتله ابن الحارث فأخبر النبي صلى الله عليه وسلم أصحابه خبرهم يوم أصيبوا 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري أخبرني عمرو بن أبي سفيان بن أسيد بن جارية الثقفي حليف لبني زهرة وكان من أصحاب أبي هريرة أن أبا هريرة قال بعث رسول الله صلى الله عليه وسلم عشرة منهم خبيب الأنصاري فأخبرني عبيد الله بن عياض أن ابنة الحارث أخبرته أنهم حين اجتمعوا استعار منها موسى يستحد بها فلما خرجوا من الحرم ليقتلوه قال خبيب الأنصاري ولست أبالي حين أقتل مسلما ** على أي شق كان لله مصرعي وذلك في ذات الإله وإن يشأ ** يبارك على أوصال شلو ممزع فقتله ابن الحارث فأخبر النبي صلى الله عليه وسلم أصحابه خبرهم يوم أصيبوا 	" Narrated Abu Huraira: Allah's Messenger (SL3M) sent ten persons to bring the enemy's secrets and Khubaib Al-Ansari was one of them. 'Ubaidullah bin 'Iyad told me that the daughter of Al-Harith told him that when they gathered (to kill Khubaib Al Ansari) he asked for a razor to clean his pubic region, and when they had taken him outside the sanctuary of Mecca in order to kill him, he said in verse, ""I don't care if I am killed as a Muslim, on any side (of my body) I may be killed in Allah's Cause; for that is for the sake of Allah's very Self; and if He will, He will bestow His Blessings upon the torn pieces of my body."" Then Ibn Al-Harith killed him, and the Prophet (SL3M) informed his companions of the death of those (ten men) on the very day they were killed. "
