abudawud43_948530	 حدثنا عثمان بن أبي شيبة حدثنا أبو داود الحفري حدثنا سفيان الثوري عن سماك بن حرب عن جابر بن	حدثنا سمرة قال كان النبي صلى الله عليه وسلم إذا صلى الفجر تربع في مجلسه حتى تطلع الشمس حسناء 	 حدثنا عثمان بن أبي شيبة حدثنا أبو داود الحفري حدثنا سفيان الثوري عن سماك بن حرب عن جابر بن سمرة قال كان النبي صلى الله عليه وسلم إذا صلى الفجر تربع في مجلسه حتى تطلع الشمس حسناء 	 JABIR B. SAMURAH SAID: WHEN THE PROPHET(MAY PEACE BE UPON HIM) PRAYED THE DAWN PRAYER, HE SAT CROSS-LEGGED WHERE HE WAS TILL THE SUN HAD COME WELL UP. 
abudawud43_948540	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو معاوية يعني ابن سلمة عن الأعمش ح وحدثنا مسدد حدثنا عيسى بن يونس حدثنا الأعمش عن شقيق عن	حدثنا عبد الله قال قال رسول الله صلى الله عليه وسلم لا ينتجي اثنان دون الثالث فإن ذلك يحزنه 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو معاوية يعني ابن سلمة عن الأعمش ح وحدثنا مسدد حدثنا عيسى بن يونس حدثنا الأعمش عن شقيق عن عبد الله قال قال رسول الله صلى الله عليه وسلم لا ينتجي اثنان دون الثالث فإن ذلك يحزنه 	 ‘ABD ALLAH(B. MAS’UD) REPORTED THE APOSTLE OF ALLAH(MAY PEACE BE UPON HIM) AS SAYING: TWO PERSONS SHOULD NOT TALK PRIVATELY IGNORING THE THIRD, FOR THAT WILL GRIEVE HIM. 
abudawud43_948550	 حدثنا مسدد حدثنا عيسى بن يونس حدثنا الأعمش عن أبي صالح عن	عن ابن عمر قال قال رسول الله صلى الله عليه وسلم مثله قال أبو صالح فقلت لابن عمر فأربعة قال لا يضرك 	 حدثنا مسدد حدثنا عيسى بن يونس حدثنا الأعمش عن أبي صالح عن ابن عمر قال قال رسول الله صلى الله عليه وسلم مثله قال أبو صالح فقلت لابن عمر فأربعة قال لا يضرك 	 A SIMILAR TRADITION HAS BEEN TRANSMITTED BY IBN ‘UMAR THROUGH A DIFFERENT CHAIN OF NARRATORS. THIS VERSION HAS: ABU SALIH SAID: I ASKED IBN ‘UMAR: IF THEY ARE FOUR? HE REPLIED: THEN IT DOES NOT HARM YOU. 
abudawud43_948560	 حدثنا موسى بن إسماعيل حدثنا حماد عن سهيل بن	حدثنا أبي صالح قال كنت عند أبي جالسا وعنده غلام فقام ثم رجع فحدث أبي عن أبي هريرة عن النبي صلى الله عليه وسلم قال إذا قام الرجل من مجلس ثم رجع إليه فهو أحق به 	 حدثنا موسى بن إسماعيل حدثنا حماد عن سهيل بن أبي صالح قال كنت عند أبي جالسا وعنده غلام فقام ثم رجع فحدث أبي عن أبي هريرة عن النبي صلى الله عليه وسلم قال إذا قام الرجل من مجلس ثم رجع إليه فهو أحق به 	 ABU SALIH SAID: I WAS SITTING WITH MY FATHER AND THERE WAS ALSO A BOY WITH HIM. HE GOT UP AND THEN RETURNED. SO MY FATHER MENTIONED A TRADITION ON THE AUTHORITY OF ABU HURAIRAH FROM THE PROPHET(PEAC BE UPON HIM) SAYING: IF ANYONE GETS UP FROM WHERE HE HAS BEEN SITTING AND COMES BACK TO IT, HE HAS MOST RIGHT TO IT. 
abudawud43_948570	 حدثنا إبراهيم بن موسى الرازي حدثنا مبشر الحلبي عن تمام بن نجيح عن	عن كعب الإيادي قال كنت أختلف إلى أبي الدرداء فقال أبو الدرداء كان رسول الله صلى الله عليه وسلم إذا جلس وجلسنا حوله فقام فأراد الرجوع نزع نعليه أو بعض ما يكون عليه فيعرف ذلك أصحابه فيثبتون 	 حدثنا إبراهيم بن موسى الرازي حدثنا مبشر الحلبي عن تمام بن نجيح عن كعب الإيادي قال كنت أختلف إلى أبي الدرداء فقال أبو الدرداء كان رسول الله صلى الله عليه وسلم إذا جلس وجلسنا حوله فقام فأراد الرجوع نزع نعليه أو بعض ما يكون عليه فيعرف ذلك أصحابه فيثبتون 	 Narrated AbudDarda': The Messenger of Allah (SL3M) would sit and we would also sit around him. If he got up intending to return, he would take off his sandals or something he was wearing, and his Companions recognising his purpose (that he would return) would stay where they were. 
abudawud43_948580	 حدثنا محمد بن الصباح البزاز حدثنا إسماعيل بن زكريا عن سهيل بن أبي صالح عن أبيه عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ما من قوم يقومون من مجلس لا يذكرون الله فيه إلا قاموا عن مثل جيفة حمار وكان لهم حسرة 	 حدثنا محمد بن الصباح البزاز حدثنا إسماعيل بن زكريا عن سهيل بن أبي صالح عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ما من قوم يقومون من مجلس لا يذكرون الله فيه إلا قاموا عن مثل جيفة حمار وكان لهم حسرة 	 Narrated AbuHurayrah: The Prophet (SL3M) said: People who get up from an assembly in which they did not remember Allah will be just as if they had got up from an ass's corpse, and it will be a cause of grief to them. 
abudawud43_948590	 حدثنا قتيبة بن سعيد حدثنا الليث عن ابن عجلان عن سعيد المقبري عن أبي هريرة عن	عن رسول الله صلى الله عليه وسلم أنه قال من قعد مقعدا لم يذكر الله فيه كانت عليه من الله ترة ومن اضطجع مضجعا لا يذكر الله فيه كانت عليه من الله ترة 	 حدثنا قتيبة بن سعيد حدثنا الليث عن ابن عجلان عن سعيد المقبري عن أبي هريرة عن رسول الله صلى الله عليه وسلم أنه قال من قعد مقعدا لم يذكر الله فيه كانت عليه من الله ترة ومن اضطجع مضجعا لا يذكر الله فيه كانت عليه من الله ترة 	 Narrated AbuHurayrah: The Prophet (SL3M) said: If anyone sits at a place where he does not remember Allah, deprivation will descend on him from Allah; and if he lies at a place where he does not remember Allah, deprivation will descend on him from Allah. 
abudawud43_948600	 حدثنا أحمد بن صالح حدثنا ابن وهب قال أخبرني عمرو أن سعيد بن	حدثنا أبي هلال حدثه أن سعيد بن أبي سعيد المقبري حدثه عن عبد الله بن عمرو بن العاص أنه قال كلمات لا يتكلم بهن أحد في مجلسه عند قيامه ثلاث مرات إلا كفر بهن عنه ولا يقولهن في مجلس خير ومجلس ذكر إلا ختم له بهن عليه كما يختم بالخاتم على الصحيفة سبحانك اللهم وبحمدك لا إله إلا أنت أستغفرك وأتوب إليك 	 حدثنا أحمد بن صالح حدثنا ابن وهب قال أخبرني عمرو أن سعيد بن أبي هلال حدثه أن سعيد بن أبي سعيد المقبري حدثه عن عبد الله بن عمرو بن العاص أنه قال كلمات لا يتكلم بهن أحد في مجلسه عند قيامه ثلاث مرات إلا كفر بهن عنه ولا يقولهن في مجلس خير ومجلس ذكر إلا ختم له بهن عليه كما يختم بالخاتم على الصحيفة سبحانك اللهم وبحمدك لا إله إلا أنت أستغفرك وأتوب إليك 	 Narrated Abdullah ibn Amr ibn al-'As: There are some expressions which a man utters three times when he gets up from an assembly he will be forgiven for what happened in the assembly; and no one utters them in an assembly held for a noble cause or for remembrance of Allah but that is stamped with them just as a document is stamped with a signet-ring. These expressions are: Glory be to Thee, O Allah, and I begin with praise of Thee, there is no god but thou; I ask Thy pardon, and return to Thee in repentance. 
abudawud43_948610	 حدثنا أحمد بن صالح حدثنا	حدثنا ابن وهب قال قال عمرو وحدثني بنحو ذلك عبد الرحمن بن أبي عمرو عن المقبري عن أبي هريرة عن النبي صلى الله عليه وسلم مثله 	 حدثنا أحمد بن صالح حدثنا ابن وهب قال قال عمرو وحدثني بنحو ذلك عبد الرحمن بن أبي عمرو عن المقبري عن أبي هريرة عن النبي صلى الله عليه وسلم مثله 	 A SIMILAR TRADITION HAS ALSO BEEN TRANSMITTED BY ABU HURAIRAH FROM THE PROPHET(MAY PEACE BE UPON HIM) THROUGH A DIFFERENT CHAIN OF NARRATORS. 
abudawud43_948620	 حدثنا محمد بن حاتم الجرجرائي وعثمان بن	حدثنا أبي شيبة المعنى أن عبدة بن سليمان أخبرهم عن الحجاج بن دينار عن أبي هاشم عن أبي العالية عن أبي برزة الأسلمي قال كان رسول الله صلى الله عليه وسلم يقول بأخرة إذا أراد أن يقوم من المجلس سبحانك اللهم وبحمدك أشهد أن لا إله إلا أنت أستغفرك وأتوب إليك فقال رجل يا رسول الله إنك لتقول قولا ما كنت تقوله فيما مضى قال كفارة لما يكون في المجلس 	 حدثنا محمد بن حاتم الجرجرائي وعثمان بن أبي شيبة المعنى أن عبدة بن سليمان أخبرهم عن الحجاج بن دينار عن أبي هاشم عن أبي العالية عن أبي برزة الأسلمي قال كان رسول الله صلى الله عليه وسلم يقول بأخرة إذا أراد أن يقوم من المجلس سبحانك اللهم وبحمدك أشهد أن لا إله إلا أنت أستغفرك وأتوب إليك فقال رجل يا رسول الله إنك لتقول قولا ما كنت تقوله فيما مضى قال كفارة لما يكون في المجلس 	 Narrated AbuBarzah al-Aslami: When the Messenger of Allah (SL3M) intended to get up from the assembly he used to say in the last. Glory be to Thee. O Allah, and I begin with praise of Thee, I testify that there is no god but Thou; I ask Thy pardon, and return to Thee in repentance. The man asked: Messenger of Allah! you utter the words now which you did not do in the past? He replied: (This is an) atonement for what takes place in the assembly. 
