bukhari77_151100	 حدثنا عبد الله بن يوسف أخبرنا مالك عن نافع عن عبد الله بن	عن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال أراني الليلة عند الكعبة فرأيت رجلا آدم كأحسن ما أنت راء من أدم الرجال له لمة كأحسن ما أنت راء من اللمم قد رجلها فهى تقطر ماء متكئا على رجلين أو على عواتق رجلين يطوف بالبيت فسألت من هذا فقيل المسيح ابن مريم وإذا أنا برجل جعد قطط أعور العين اليمنى كأنها عنبة طافية فسألت من هذا فقيل المسيح الدجال 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن نافع عن عبد الله بن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال أراني الليلة عند الكعبة فرأيت رجلا آدم كأحسن ما أنت راء من أدم الرجال له لمة كأحسن ما أنت راء من اللمم قد رجلها فهى تقطر ماء متكئا على رجلين أو على عواتق رجلين يطوف بالبيت فسألت من هذا فقيل المسيح ابن مريم وإذا أنا برجل جعد قطط أعور العين اليمنى كأنها عنبة طافية فسألت من هذا فقيل المسيح الدجال 	" Narrated `Abdullah bin `Umar: Allah's Messenger (SL3M) said, ""Today I saw myself in a dream near the Ka`ba. I saw a whitish brown man, the handsomest of all brown men you might ever see. He had the most beautiful Limma (hair hanging down to the earlobes) you might ever see. He had combed it and it was dripping water; and he was performing the Tawaf around the Ka`ba leaning on two men or on the shoulders of two men. l asked, ""Who is this?"" It was said. ""Messiah, the son of Mary."" Suddenly I saw a curly-haired man, blind in the right eye which looked like a protruding out grape. I asked, ""Who is this?"" It was said, ""He is Masiah Ad-Dajjal."" "
bukhari77_151110	 حدثنا إسحاق أخبرنا حبان حدثنا همام حدثنا قتادة حدثنا	حدثنا أنس أن النبي صلى الله عليه وسلم كان يضرب شعره منكبيه 	 حدثنا إسحاق أخبرنا حبان حدثنا همام حدثنا قتادة حدثنا أنس أن النبي صلى الله عليه وسلم كان يضرب شعره منكبيه 	 Narrated Anas : The hair of the Prophet (SL3M) used to hang down up to his shoulders. 
bukhari77_151120	 حدثنا موسى بن إسماعيل حدثنا همام عن قتادة عن	حدثنا أنس كان يضرب شعر النبي صلى الله عليه وسلم منكبيه 	 حدثنا موسى بن إسماعيل حدثنا همام عن قتادة عن أنس كان يضرب شعر النبي صلى الله عليه وسلم منكبيه 	 Narrated Anas: The head-hair of the Prophet (SL3M) used to hang down to his shoulders. 
bukhari77_151130	 حدثني عمرو بن علي حدثنا وهب بن جرير قال حدثني أبي عن قتادة قال سألت أنس بن	حدثني مالك رضى الله عنه عن شعر رسول الله صلى الله عليه وسلم فقال كان شعر رسول الله صلى الله عليه وسلم رجلا ليس بالسبط ولا الجعد بين أذنيه وعاتقه 	 حدثني عمرو بن علي حدثنا وهب بن جرير قال حدثني أبي عن قتادة قال سألت أنس بن مالك رضى الله عنه عن شعر رسول الله صلى الله عليه وسلم فقال كان شعر رسول الله صلى الله عليه وسلم رجلا ليس بالسبط ولا الجعد بين أذنيه وعاتقه 	" Narrated Qatada: l asked Anas bin Malik about the hair of Allah's Messenger (SL3M). He said, ""The hair of Allah's Messenger (SL3M) was neither much straight, nor much curly, and it used to hang down till between his shoulders and his earlobes. "
bukhari77_151140	 حدثنا مسلم حدثنا جرير عن قتادة عن	حدثنا أنس قال كان النبي صلى الله عليه وسلم ضخم اليدين لم أر بعده مثله وكان شعر النبي صلى الله عليه وسلم رجلا لا جعد ولا سبط 	 حدثنا مسلم حدثنا جرير عن قتادة عن أنس قال كان النبي صلى الله عليه وسلم ضخم اليدين لم أر بعده مثله وكان شعر النبي صلى الله عليه وسلم رجلا لا جعد ولا سبط 	 Narrated Anas: The Prophet (SL3M) had big hands, and I have never seen anybody like him after him. The hair of the Prophet was wavy, neither curly nor straight. 
bukhari77_151150	 حدثنا أبو النعمان حدثنا جرير بن حازم عن قتادة عن	حدثنا أنس رضى الله عنه قال كان النبي صلى الله عليه وسلم ضخم اليدين والقدمين حسن الوجه لم أر بعده ولا قبله مثله وكان بسط الكفين 	 حدثنا أبو النعمان حدثنا جرير بن حازم عن قتادة عن أنس رضى الله عنه قال كان النبي صلى الله عليه وسلم ضخم اليدين والقدمين حسن الوجه لم أر بعده ولا قبله مثله وكان بسط الكفين 	 Narrated Anas: The Prophet (SL3M) had big hands and feet, and I have not seen anybody like him, neither before nor after him, and his palms were soft. 
bukhari77_151161	 حدثني عمرو بن علي حدثنا معاذ بن هانئ حدثنا همام حدثنا قتادة عن أنس بن مالك أو عن رجل عن	عن أبي هريرة قال كان النبي صلى الله عليه وسلم ضخم القدمين حسن الوجه لم أر بعده مثله 	 حدثني عمرو بن علي حدثنا معاذ بن هانئ حدثنا همام حدثنا قتادة عن أنس بن مالك أو عن رجل عن أبي هريرة قال كان النبي صلى الله عليه وسلم ضخم القدمين حسن الوجه لم أر بعده مثله 	 Narrated Abu Huraira: The Prophet (SL3M) had big feet and a good-looking face and l have not seen anybody like him after him. 
bukhari77_151180	not identified	 وقال هشام عن معمر عن قتادة عن أنس كان النبي صلى الله عليه وسلم شثن القدمين والكفين 	 وقال هشام عن معمر عن قتادة عن أنس كان النبي صلى الله عليه وسلم شثن القدمين والكفين 	 Narrated Anas: The Prophet (SL3M) had big feet and hands. 
bukhari77_151191	not identified	 وقال أبو هلال حدثنا قتادة عن أنس أو جابر بن عبد الله كان النبي صلى الله عليه وسلم ضخم الكفين والقدمين لم أر بعده شبها له 	 وقال أبو هلال حدثنا قتادة عن أنس أو جابر بن عبد الله كان النبي صلى الله عليه وسلم ضخم الكفين والقدمين لم أر بعده شبها له 	 Narrated Anas or Jabir bin `Abdullah: The Prophet (SL3M) had big hands and feet and I have not seen anybody like him after him. 
bukhari77_151210	 حدثنا محمد بن المثنى قال حدثني ابن أبي عدي عن ابن عون عن	عن مجاهد قال كنا عند ابن عباس رضى الله عنهما فذكروا الدجال فقال إنه مكتوب بين عينيه كافر وقال ابن عباس لم أسمعه قال ذاك ولكنه قال أما إبراهيم فانظروا إلى صاحبكم وأما موسى فرجل آدم جعد على جمل أحمر مخطوم بخلبة كأني أنظر إليه إذ انحدر في الوادي يلبي 	 حدثنا محمد بن المثنى قال حدثني ابن أبي عدي عن ابن عون عن مجاهد قال كنا عند ابن عباس رضى الله عنهما فذكروا الدجال فقال إنه مكتوب بين عينيه كافر وقال ابن عباس لم أسمعه قال ذاك ولكنه قال أما إبراهيم فانظروا إلى صاحبكم وأما موسى فرجل آدم جعد على جمل أحمر مخطوم بخلبة كأني أنظر إليه إذ انحدر في الوادي يلبي 	" Narrated Mujahid: We were with Ibn `Abbas and the people mentioned Ad-Dajjal. Someone said, ""The word 'Kafir' (unbeliever) is written in between his (Ad-Dajjal's) eyes."" Ibn `Abbas said, ""I have not heard the Prophet saying this, but he said, 'As regards Abraham, he looks like your companion (i.e. the Prophet, Muhammad), and as regards Moses, he is a brown curly haired man riding a camel and reigned with a strong jute rope, as if I am now looking at him getting down in the valley and saying, ""Labbaik"".'"" "
bukhari77_151220	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني سالم بن	عن عبد الله أن عبد الله بن عمر قال سمعت عمر رضى الله عنه يقول من ضفر فليحلق ولا تشبهوا بالتلبيد وكان ابن عمر يقول لقد رأيت رسول الله صلى الله عليه وسلم ملبدا 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني سالم بن عبد الله أن عبد الله بن عمر قال سمعت عمر رضى الله عنه يقول من ضفر فليحلق ولا تشبهوا بالتلبيد وكان ابن عمر يقول لقد رأيت رسول الله صلى الله عليه وسلم ملبدا 	" Narrated `Abdullah bin `Umar: I heard `Umar saying, ""Whoever braids his hair should shave it (on finishing lhram). You'd better not do, something like Talbid."" Ibn `Umar used to say: ""I saw Allah's Messenger (SL3M) with his hair stuck together with gum."" "
