ibnmajah05_1308800	 حدثنا محمد بن الصباح أنبأنا سفيان عن الزهري عن محمد بن جبير بن مطعم عن	عن أبيه قال سمعت النبي صلى الله عليه وسلم يقرأ في المغرب بالطور قال جبير في غير هذا الحديث فلما سمعته يقرأ {أم خلقوا من غير شىء أم هم الخالقون} إلى قوله {فليأت مستمعهم بسلطان مبين } كاد قلبي يطير 	 حدثنا محمد بن الصباح أنبأنا سفيان عن الزهري عن محمد بن جبير بن مطعم عن أبيه قال سمعت النبي صلى الله عليه وسلم يقرأ في المغرب بالطور قال جبير في غير هذا الحديث فلما سمعته يقرأ {أم خلقوا من غير شىء أم هم الخالقون} إلى قوله {فليأت مستمعهم بسلطان مبين } كاد قلبي يطير 	 It wasnarrated from Muhammad bin Jubair bin Mut’im that his fathersaid: “I heard the Prophet (SL3M) reciting At-Tur (52) in the Maghrib.”In a different narration, Jubair said: “And when I heard himrecite:‘Were they created by nothing? Or were they themselves thecreators?’up to: ‘Then let their listener produce some manifestproof’,[52:35-38] it was as if my heart were about to take flight.” 
ibnmajah05_1308810	 حدثنا أحمد بن بديل حدثنا حفص بن غياث حدثنا عبيد الله عن نافع عن	حدثنا ابن عمر قال كان النبي صلى الله عليه وسلم يقرأ في المغرب {قل يا أيها الكافرون} و {قل هو الله أحد} 	 حدثنا أحمد بن بديل حدثنا حفص بن غياث حدثنا عبيد الله عن نافع عن ابن عمر قال كان النبي صلى الله عليه وسلم يقرأ في المغرب {قل يا أيها الكافرون} و {قل هو الله أحد} 	 It wasnarrated that Ibn ‘Umar said: “The Prophet (SL3M) used torecitein the Maghrib: ‘Say: O you disbelievers!’[Al-Kafirun (109)]and‘Say: He is Allah, (the) One.’”[Al-Ikhlas (112)] 
ibnmajah05_1308820	 حدثنا محمد بن الصباح أنبأنا سفيان بن	حدثنا عيينة ح وحدثنا عبد الله بن عامر بن زرارة حدثنا يحيى بن زكريا بن أبي زائدة جميعا عن يحيى بن سعيد عن عدي بن ثابت عن البراء بن عازب أنه صلى مع النبي صلى الله عليه وسلم العشاء الآخرة قال فسمعته يقرأ بالتين والزيتون 	 حدثنا محمد بن الصباح أنبأنا سفيان بن عيينة ح وحدثنا عبد الله بن عامر بن زرارة حدثنا يحيى بن زكريا بن أبي زائدة جميعا عن يحيى بن سعيد عن عدي بن ثابت عن البراء بن عازب أنه صلى مع النبي صلى الله عليه وسلم العشاء الآخرة قال فسمعته يقرأ بالتين والزيتون 	 It wasnarrated from Bara’ bin ‘Azib that he performed the ‘Isha’,the later, with the Prophet (SL3M). He said: “I heard him reciting‘Bythe fig, and the olive’.”[Al-Tin (95)] 
ibnmajah05_1308830	 حدثنا محمد بن	حدثنا الصباح أنبأنا سفيان ح وحدثنا عبد الله بن عامر بن زرارة حدثنا ابن أبي زائدة جميعا عن مسعر عن عدي بن ثابت عن البراء مثله قال فما سمعت إنسانا أحسن صوتا أو قراءة منه 	 حدثنا محمد بن الصباح أنبأنا سفيان ح وحدثنا عبد الله بن عامر بن زرارة حدثنا ابن أبي زائدة جميعا عن مسعر عن عدي بن ثابت عن البراء مثله قال فما سمعت إنسانا أحسن صوتا أو قراءة منه 	 ‘Adibin Thabit narrated something similar from Bara’ and said: “Ihave never heard any man with a better voice or who recites betterthan him.” 
ibnmajah05_1308840	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن أبي الزبير عن جابر أن معاذ بن	عن جبل صلى بأصحابه العشاء فطول عليهم فقال له النبي صلى الله عليه وسلم اقرأ بالشمس وضحاها وسبح اسم ربك الأعلى والليل إذا يغشى واقرأ بسم ربك 	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن أبي الزبير عن جابر أن معاذ بن جبل صلى بأصحابه العشاء فطول عليهم فقال له النبي صلى الله عليه وسلم اقرأ بالشمس وضحاها وسبح اسم ربك الأعلى والليل إذا يغشى واقرأ بسم ربك 	 It wasnarrated from Jabir that Mu’adh bin Jabal led his companionsforthe ‘Isha’ and he made the prayer too long for them. The Prophet(SL3M) said: “Recite ‘By the sun and its brightness,’[Al-Shams(91)]‘Glorify the Name of your Lord, the Most High,’ [Al-A’la(87)] ‘By thenight as it envelops,’ [Al-Lail (92)] or, ‘Read!In the Name of yourLord Who has created.’” [Al-‘Alaq (96)] 
ibnmajah05_1308850	 حدثنا هشام بن عمار وسهل بن أبي سهل وإسحاق بن	حدثنا إسماعيل قالوا حدثنا سفيان بن عيينة عن الزهري عن محمود بن الربيع عن عبادة بن الصامت أن النبي صلى الله عليه وسلم قال لا صلاة لمن لم يقرأ فيها بفاتحة الكتاب 	 حدثنا هشام بن عمار وسهل بن أبي سهل وإسحاق بن إسماعيل قالوا حدثنا سفيان بن عيينة عن الزهري عن محمود بن الربيع عن عبادة بن الصامت أن النبي صلى الله عليه وسلم قال لا صلاة لمن لم يقرأ فيها بفاتحة الكتاب 	 It wasnarrated from ‘Ubadah bin Samit that the Prophet (SL3M) said: “Thereis no prayer for the one who does not recite Fatihatil-Kitab init.” 
ibnmajah05_1308860	 حدثنا أبو بكر بن أبي شيبة حدثنا إسماعيل ابن علية عن ابن جريج عن العلاء بن	حدثنا عبد الرحمن بن يعقوب أن أبا السائب أخبره أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم من صلى صلاة لم يقرأ فيها بأم القرآن فهي خداج غير تمام فقلت يا أبا هريرة فإني أكون أحيانا وراء الإمام فغمز ذراعي وقال يا فارسي اقرأ بها في نفسك 	 حدثنا أبو بكر بن أبي شيبة حدثنا إسماعيل ابن علية عن ابن جريج عن العلاء بن عبد الرحمن بن يعقوب أن أبا السائب أخبره أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم من صلى صلاة لم يقرأ فيها بأم القرآن فهي خداج غير تمام فقلت يا أبا هريرة فإني أكون أحيانا وراء الإمام فغمز ذراعي وقال يا فارسي اقرأ بها في نفسك 	 It wasnarrated from Abu Sa’ib that he heard Abu Hurairah say: “TheMessenger of Allah (SL3M) said: ‘Whoever performs a prayer in whichhedoes not recite Ummul Qur’an (the Mother of the Qur’an, i.e.,Al-Fatihah), it is deficient; not complete.’” I said: ‘O AbuHurairah,sometimes I am behind the Imam. He pressed my forearm andsaid: ‘OPersian! Recite it to yourself.’” 
ibnmajah05_1308870	 حدثنا أبو كريب حدثنا محمد بن	حدثنا الفضيل ح وحدثنا سويد بن سعيد حدثنا علي بن مسهر جميعا عن أبي سفيان السعدي عن أبي نضرة عن أبي سعيد قال قال رسول الله صلى الله عليه وسلم لا صلاة لمن لم يقرأ في كل ركعة ب {الحمد لله} وسورة في فريضة أو غيرها 	 حدثنا أبو كريب حدثنا محمد بن الفضيل ح وحدثنا سويد بن سعيد حدثنا علي بن مسهر جميعا عن أبي سفيان السعدي عن أبي نضرة عن أبي سعيد قال قال رسول الله صلى الله عليه وسلم لا صلاة لمن لم يقرأ في كل ركعة ب {الحمد لله} وسورة في فريضة أو غيرها 	 It wasnarrated that Abu Sa’eed said: “The Messenger of Allah (SL3M)said: ‘There is no prayer for the one who does not recite in everyRak’ah: Al-Hamd (Al-Fatihah) and a Surah whether in an obligatoryprayer or another.’” 
ibnmajah05_1308880	 حدثنا الفضل بن يعقوب الجزري حدثنا عبد الأعلى عن محمد بن إسحاق عن يحيى بن عباد بن	عن عبد الله بن الزبير عن أبيه عن عائشة قالت سمعت رسول الله صلى الله عليه وسلم يقول كل صلاة لا يقرأ فيها بأم الكتاب فهي خداج 	 حدثنا الفضل بن يعقوب الجزري حدثنا عبد الأعلى عن محمد بن إسحاق عن يحيى بن عباد بن عبد الله بن الزبير عن أبيه عن عائشة قالت سمعت رسول الله صلى الله عليه وسلم يقول كل صلاة لا يقرأ فيها بأم الكتاب فهي خداج 	 It was narrated that ‘Aishah said: “I heard the Messenger of Allah (SL3M) say: ‘Every prayer in which the Ummul-Kitab (the Mother of the Book) is not recited is deficient.’” 
ibnmajah05_1308890	 حدثنا الوليد بن عمرو بن السكين حدثنا يوسف بن	حدثنا يعقوب السلعي حدثنا حسين المعلم عن عمرو بن شعيب عن أبيه عن جده أن رسول الله صلى الله عليه وسلم قال كل صلاة لا يقرأ فيها بفاتحة الكتاب فهي خداج فهي خداج 	 حدثنا الوليد بن عمرو بن السكين حدثنا يوسف بن يعقوب السلعي حدثنا حسين المعلم عن عمرو بن شعيب عن أبيه عن جده أن رسول الله صلى الله عليه وسلم قال كل صلاة لا يقرأ فيها بفاتحة الكتاب فهي خداج فهي خداج 	 It wasnarrated that from ‘Amr bin Shu’aib, from his father, from hisgrandfather, that the Messenger of Allah (SL3M) said: “Every prayerinwhich Fatihatil-Kitab (the Opening of the Book) is not recited, itisdeficient, it is deficient.” 
