nasai51_1157300	 أخبرنا سويد قال أنبأنا عبد الله عن معمر عن قتادة عن سعيد بن	عن المسيب أنه كان يكره أن يجعل نطل النبيذ في النبيذ ليشتد بالنطل 	 أخبرنا سويد قال أنبأنا عبد الله عن معمر عن قتادة عن سعيد بن المسيب أنه كان يكره أن يجعل نطل النبيذ في النبيذ ليشتد بالنطل 	 It was narrated from Sa'eed bin Al-Musayyib that: He disliked putting the dregs of Nabidh into (new) Nabidh lest it become strong because of the dregs. (Sahih) 
nasai51_1157310	 أخبرنا سويد قال أنبأنا عبد الله عن سفيان عن داود بن أبي هند عن سعيد بن	عن المسيب أنه قال في النبيذ خمره درديه 	 أخبرنا سويد قال أنبأنا عبد الله عن سفيان عن داود بن أبي هند عن سعيد بن المسيب أنه قال في النبيذ خمره درديه 	" It was narrated that Sa'eed bin Al-Musayyab said concerning Nabidh: ""The dregs are what intoxicates."" (Hasan) "
nasai51_1157320	 أخبرنا سويد قال أنبأنا عبد الله عن شعبة عن قتادة عن سعيد بن	عن المسيب قال إنما سميت الخمر لأنها تركت حتى مضى صفوها وبقي كدرها وكان يكره كل شىء ينبذ على عكر 	 أخبرنا سويد قال أنبأنا عبد الله عن شعبة عن قتادة عن سعيد بن المسيب قال إنما سميت الخمر لأنها تركت حتى مضى صفوها وبقي كدرها وكان يكره كل شىء ينبذ على عكر 	" It was narrated that Sa'eed bin Al-Musayyab said: ""Khamr is so called because it is left until the good parts are gone and the dregs remain."" And he disliked everything that was made by using dregs (by adding new materials to the dregs). (Sahih) "
nasai51_1157330	 أخبرنا أبو بكر بن علي قال حدثنا القواريري قال حدثنا ابن أبي زائدة قال حدثنا حسن بن عمرو عن فضيل بن عمرو عن	عن إبراهيم قال كانوا يرون أن من شرب شرابا فسكر منه لم يصلح له أن يعود فيه 	 أخبرنا أبو بكر بن علي قال حدثنا القواريري قال حدثنا ابن أبي زائدة قال حدثنا حسن بن عمرو عن فضيل بن عمرو عن إبراهيم قال كانوا يرون أن من شرب شرابا فسكر منه لم يصلح له أن يعود فيه 	" It was narrated that Ibrahim said: ""They used to think that whoever drank something and became intoxicated from it, it was not befitting for him to go back and drink more of the same."" (Sahih) "
nasai51_1157340	 أخبرنا سويد قال أنبأنا عبد الله عن سفيان عن مغيرة عن أبي معشر عن	عن إبراهيم قال لا بأس بنبيذ البختج 	 أخبرنا سويد قال أنبأنا عبد الله عن سفيان عن مغيرة عن أبي معشر عن إبراهيم قال لا بأس بنبيذ البختج 	" It was narrated that Ibrahim said: ""There is nothing wrong with Nabidh Al-Bukhtuj."" (Da'if) "
nasai51_1157350	 أخبرنا سويد قال أنبأنا عبد الله عن أبي عوانة عن	أخبرنا أبي مسكين قال سألت إبراهيم قلت إنا نأخذ دردي الخمر أو الطلاء فننظفه ثم ننقع فيه الزبيب ثلاثا ثم نصفيه ثم ندعه حتى يبلغ فنشربه قال يكره 	 أخبرنا سويد قال أنبأنا عبد الله عن أبي عوانة عن أبي مسكين قال سألت إبراهيم قلت إنا نأخذ دردي الخمر أو الطلاء فننظفه ثم ننقع فيه الزبيب ثلاثا ثم نصفيه ثم ندعه حتى يبلغ فنشربه قال يكره 	" It was narrated that Abu Al-Miskin said: ""I asked Ibrahim: 'We take the dregs of Khamr or Tila' (thickened grape juice) and clean them, then we soak it with raisins for three days, then we strain it and leave it until it matures, then we drink it.' He said: 'That is Makruh.'"" (Da'if) "
nasai51_1157360	 أخبرنا إسحاق بن إبراهيم قال أنبأنا جرير عن	أخبرنا ابن شبرمة قال رحم الله إبراهيم شدد الناس في النبيذ ورخص فيه 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا جرير عن ابن شبرمة قال رحم الله إبراهيم شدد الناس في النبيذ ورخص فيه 	" It was narrated that Ibn Shubrumah said: ""May Allah have mercy on Ibrahim. Other scholars had strict views on Nabidh but he was lenient."" (Sahih) "
nasai51_1157370	 حدثنا عبيد الله بن سعيد عن	حدثنا أبي أسامة قال سمعت ابن المبارك يقول ما وجدت الرخصة في المسكر عن أحد صحيحا إلا عن إبراهيم 	 حدثنا عبيد الله بن سعيد عن أبي أسامة قال سمعت ابن المبارك يقول ما وجدت الرخصة في المسكر عن أحد صحيحا إلا عن إبراهيم 	" Ibn Al-Mubarak said: ""I have never found any sound report, giving a concession on intoxicants, except the report narrated from Ibrahim."" (Sahih) "
nasai51_1157380	 أخبرنا عبيد الله بن	أخبرنا سعيد قال سمعت أبا أسامة يقول ما رأيت رجلا أطلب للعلم من عبد الله بن المبارك الشامات ومصر واليمن والحجاز 	 أخبرنا عبيد الله بن سعيد قال سمعت أبا أسامة يقول ما رأيت رجلا أطلب للعلم من عبد الله بن المبارك الشامات ومصر واليمن والحجاز 	" 'Ubaidullah bin Sa'eed said: ""I heard Abu Usamah say: 'I never saw any man more assiduous in seeking knowledge than 'Abdullah bin Al-Mubarak, not in Ash-Sham, Egypt, Yemen or the Hijaz.'"" (Sahih) "
nasai51_1157390	 أخبرنا الربيع بن سليمان قال حدثنا أسد بن	أخبرنا موسى قال حدثنا حماد بن سلمة عن ثابت عن أنس رضى الله عنه قال كان لأم سليم قدح من عيدان فقالت سقيت فيه رسول الله صلى الله عليه وسلم كل الشراب الماء والعسل واللبن والنبيذ 	 أخبرنا الربيع بن سليمان قال حدثنا أسد بن موسى قال حدثنا حماد بن سلمة عن ثابت عن أنس رضى الله عنه قال كان لأم سليم قدح من عيدان فقالت سقيت فيه رسول الله صلى الله عليه وسلم كل الشراب الماء والعسل واللبن والنبيذ 	" It was narrated that Anas said: Umm Sulaim had a wooden cup and she said: ""I gave the Messenger of Allah [SAW] all kinds of things to drink in it: Water, honey, milk and Nabidh."" (Sahih) "
nasai51_1157400	 أخبرنا سويد قال أنبأنا عبد الله عن سفيان عن سلمة بن كهيل عن ذر بن عبد الله عن سعيد بن عبد الرحمن بن أبزى عن أبيه قال سألت أبى بن كعب عن	عن النبيذ فقال اشرب الماء واشرب العسل واشرب السويق واشرب اللبن الذي نجعت به فعاودته فقال الخمر تريد الخمر تريد 	 أخبرنا سويد قال أنبأنا عبد الله عن سفيان عن سلمة بن كهيل عن ذر بن عبد الله عن سعيد بن عبد الرحمن بن أبزى عن أبيه قال سألت أبى بن كعب عن النبيذ فقال اشرب الماء واشرب العسل واشرب السويق واشرب اللبن الذي نجعت به فعاودته فقال الخمر تريد الخمر تريد 	" It was narrated from Sa'eed bin 'Abdur-Rahman bin Abza that his father said: ""I asked Ubayy bin Ka'b about Nabidh, and he said: 'Drink water, drink honey, drink Sawiq (barley gruel) and drink milk that you have been nourished with since childhood.' I repeated the question and he said: 'Is it wine you want? Is it wine you want?'"" (Da'if) "
nasai51_1157410	not identified	 أخبرني أحمد بن علي بن سعيد بن إبراهيم قال حدثنا القواريري قال حدثنا معتمر بن سليمان عن أبيه عن محمد عن عبيدة عن ابن مسعود قال أحدث الناس أشربة ما أدري ما هي فما لي شراب منذ عشرين سنة أو قال أربعين سنة إلا الماء والسويق غير أنه لم يذكر النبيذ 	 أخبرني أحمد بن علي بن سعيد بن إبراهيم قال حدثنا القواريري قال حدثنا معتمر بن سليمان عن أبيه عن محمد عن عبيدة عن ابن مسعود قال أحدث الناس أشربة ما أدري ما هي فما لي شراب منذ عشرين سنة أو قال أربعين سنة إلا الماء والسويق غير أنه لم يذكر النبيذ 	" It was narrated that Ibn Mas'ud said: ""The people have invented new drinks and I do not know what they are. I have not drunk anything for 20 years (or he said: 40 years) except water and Sawiq (barley gruel), and he did not mention Nabidh."" (Sahih) "
nasai51_1157420	 أخبرنا سويد قال أنبأنا عبد الله عن ابن عون عن محمد بن سيرين عن	عن عبيدة قال أحدث الناس أشربة ما أدري ما هي وما لي شراب منذ عشرين سنة إلا الماء واللبن والعسل 	 أخبرنا سويد قال أنبأنا عبد الله عن ابن عون عن محمد بن سيرين عن عبيدة قال أحدث الناس أشربة ما أدري ما هي وما لي شراب منذ عشرين سنة إلا الماء واللبن والعسل 	" It was narrated that 'Abidah said: ""The people have invented drinks and I do not know what they are. I have not drunk anything for 20 years except water, milk and honey."" (Sahih) "
